BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,3231緯創,"19201","19628","427"
元大證券,9800,元大-南崁,0039003800300051,Buy,2454聯發科,"10932","14904","3972"
元大證券,9800,元大-南崁,0039003800300051,Buy,4958臻鼎-KY,"6578","15011","8433"
元大證券,9800,元大-南崁,0039003800300051,Buy,6223旺矽,"6537","6592","55"
元大證券,9800,元大-南崁,0039003800300051,Buy,00881國泰台灣科技龍頭,"5463","5463","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6182合晶,"5093","16267","11174"
元大證券,9800,元大-南崁,0039003800300051,Buy,2330台積電,"4203","6928","2725"
元大證券,9800,元大-南崁,0039003800300051,Buy,0050元大台灣50,"3897","4863","966"
元大證券,9800,元大-南崁,0039003800300051,Buy,2478大毅,"3525","3525","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2409友達,"3421","4615","1194"
元大證券,9800,元大-南崁,0039003800300051,Buy,2317鴻海,"3329","8440","5111"
元大證券,9800,元大-南崁,0039003800300051,Buy,2337旺宏,"3307","7358","4051"
元大證券,9800,元大-南崁,0039003800300051,Buy,2885元大金,"3193","3193","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3017奇鋐,"3193","9363","6170"
元大證券,9800,元大-南崁,0039003800300051,Buy,00929復華台灣科技優息,"3132","3161","29"
元大證券,9800,元大-南崁,0039003800300051,Buy,00981A主動統一台股增長,"2855","3836","981"
元大證券,9800,元大-南崁,0039003800300051,Buy,2455全新,"2751","7021","4270"
元大證券,9800,元大-南崁,0039003800300051,Buy,6187萬潤,"2723","2851","128"
元大證券,9800,元大-南崁,0039003800300051,Buy,8046南電,"2644","4469","1825"
元大證券,9800,元大-南崁,0039003800300051,Buy,2368金像電,"2554","6277","3723"
元大證券,9800,元大-南崁,0039003800300051,Buy,3711日月光投控,"2507","3653","1146"
元大證券,9800,元大-南崁,0039003800300051,Buy,3260威剛,"2362","3618","1256"
元大證券,9800,元大-南崁,0039003800300051,Buy,2327國巨*,"2300","12061","9761"
元大證券,9800,元大-南崁,0039003800300051,Buy,2404漢唐,"2264","2271","7"
元大證券,9800,元大-南崁,0039003800300051,Buy,2382廣達,"2186","2293","107"
元大證券,9800,元大-南崁,0039003800300051,Buy,2408南亞科,"2072","24988","22916"
元大證券,9800,元大-南崁,0039003800300051,Buy,3042晶技,"2054","3679","1625"
元大證券,9800,元大-南崁,0039003800300051,Buy,00680L元大美債20正2,"1994","1994","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,1303南亞,"1942","7679","5737"
元大證券,9800,元大-南崁,0039003800300051,Buy,5289宜鼎,"1902","1924","22"
元大證券,9800,元大-南崁,0039003800300051,Buy,2449京元電子,"1773","2115","342"
元大證券,9800,元大-南崁,0039003800300051,Buy,00878國泰永續高股息,"1684","2042","358"
元大證券,9800,元大-南崁,0039003800300051,Buy,00947台新臺灣IC設計,"1573","1611","38"
元大證券,9800,元大-南崁,0039003800300051,Buy,00631L元大台灣50正2,"1565","2427","862"
元大證券,9800,元大-南崁,0039003800300051,Buy,2344華邦電,"1521","31641","30120"
元大證券,9800,元大-南崁,0039003800300051,Buy,3105穩懋,"1505","4437","2932"
元大證券,9800,元大-南崁,0039003800300051,Buy,8021尖點,"1404","3434","2030"
元大證券,9800,元大-南崁,0039003800300051,Buy,3481群創,"1375","4620","3245"
元大證券,9800,元大-南崁,0039003800300051,Buy,8996高力,"1235","3585","2350"
元大證券,9800,元大-南崁,0039003800300051,Buy,0056元大高股息,"1134","1379","245"
元大證券,9800,元大-南崁,0039003800300051,Buy,6531愛普*,"1109","1109","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6781AES-KY,"1090","1090","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,7734印能科技,"1048","1361","313"
元大證券,9800,元大-南崁,0039003800300051,Buy,8069元太,"998","998","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3036文曄,"976","1007","31"
元大證券,9800,元大-南崁,0039003800300051,Buy,6173信昌電,"947","2516","1569"
元大證券,9800,元大-南崁,0039003800300051,Buy,2481強茂,"936","2411","1475"
元大證券,9800,元大-南崁,0039003800300051,Buy,5386青雲,"935","935","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,5284jpp-KY,"931","931","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6451訊芯-KY,"874","874","0"
元大證券,9800,元大-南崁,0039003800300051,Sell,3044健鼎,"-23117","3396","26513"
元大證券,9800,元大-南崁,0039003800300051,Sell,3037欣興,"-15922","8891","24813"
元大證券,9800,元大-南崁,0039003800300051,Sell,3081聯亞,"-7408","2983","10391"
元大證券,9800,元大-南崁,0039003800300051,Sell,6488環球晶,"-6221","14740","20961"
元大證券,9800,元大-南崁,0039003800300051,Sell,8039台虹,"-5943","4858","10801"
元大證券,9800,元大-南崁,0039003800300051,Sell,6770力積電,"-5343","9705","15048"
元大證券,9800,元大-南崁,0039003800300051,Sell,5876上海商銀,"-4258","2","4260"
元大證券,9800,元大-南崁,0039003800300051,Sell,8299群聯,"-3719","736","4455"
元大證券,9800,元大-南崁,0039003800300051,Sell,6239力成,"-3563","2256","5819"
元大證券,9800,元大-南崁,0039003800300051,Sell,2308台達電,"-2949","7169","10118"
元大證券,9800,元大-南崁,0039003800300051,Sell,2634漢翔,"-2836","2350","5186"
元大證券,9800,元大-南崁,0039003800300051,Sell,2603長榮,"-2763","764","3527"
元大證券,9800,元大-南崁,0039003800300051,Sell,3665貿聯-KY,"-2679","2252","4931"
元大證券,9800,元大-南崁,0039003800300051,Sell,3661世芯-KY,"-2612","1550","4162"
元大證券,9800,元大-南崁,0039003800300051,Sell,3324雙鴻,"-2460","41","2501"
元大證券,9800,元大-南崁,0039003800300051,Sell,3498陽程,"-2006","1503","3509"
元大證券,9800,元大-南崁,0039003800300051,Sell,6613朋億*,"-1962","89","2051"
元大證券,9800,元大-南崁,0039003800300051,Sell,2538基泰,"-1832","91","1923"
元大證券,9800,元大-南崁,0039003800300051,Sell,3167大量,"-1648","77","1725"
元大證券,9800,元大-南崁,0039003800300051,Sell,00990A主動元大AI新經濟,"-1621","76","1697"
元大證券,9800,元大-南崁,0039003800300051,Sell,5475德宏,"-1613","389","2002"
