BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2379瑞昱,"21180","21180","0"
彰銀,1230,彰銀,1230,Buy,3260威剛,"17901","17901","0"
彰銀,1230,彰銀,1230,Buy,3037欣興,"16995","28221","11226"
彰銀,1230,彰銀,1230,Buy,2303聯電,"9935","11286","1351"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"8641","11799","3158"
彰銀,1230,彰銀,1230,Buy,6442光聖,"7823","7823","0"
彰銀,1230,彰銀,1230,Buy,5289宜鼎,"7501","9151","1650"
彰銀,1230,彰銀,1230,Buy,3008大立光,"7423","7926","503"
彰銀,1230,彰銀,1230,Buy,2317鴻海,"6182","7986","1804"
彰銀,1230,彰銀,1230,Buy,2454聯發科,"5902","14127","8225"
彰銀,1230,彰銀,1230,Buy,3653健策,"5662","5716","54"
彰銀,1230,彰銀,1230,Buy,2408南亞科,"4987","27694","22707"
彰銀,1230,彰銀,1230,Buy,2330台積電,"4754","4957","203"
彰銀,1230,彰銀,1230,Buy,2449京元電子,"4551","4551","0"
彰銀,1230,彰銀,1230,Buy,3711日月光投控,"3215","3848","633"
彰銀,1230,彰銀,1230,Buy,3189景碩,"3069","7592","4523"
彰銀,1230,彰銀,1230,Buy,3017奇鋐,"3061","6238","3177"
彰銀,1230,彰銀,1230,Buy,5351鈺創,"3048","3958","910"
彰銀,1230,彰銀,1230,Buy,2308台達電,"2904","3235","331"
彰銀,1230,彰銀,1230,Buy,0050元大台灣50,"2338","3174","836"
彰銀,1230,彰銀,1230,Buy,2885元大金,"2329","2329","0"
彰銀,1230,彰銀,1230,Buy,3413京鼎,"2072","2072","0"
彰銀,1230,彰銀,1230,Buy,6182合晶,"2043","5507","3464"
彰銀,1230,彰銀,1230,Buy,6770力積電,"1927","3815","1888"
彰銀,1230,彰銀,1230,Buy,2409友達,"1861","2161","300"
彰銀,1230,彰銀,1230,Buy,6274台燿,"1728","4906","3178"
彰銀,1230,彰銀,1230,Buy,4971IET-KY,"1702","5739","4037"
彰銀,1230,彰銀,1230,Buy,4958臻鼎-KY,"1702","5631","3929"
彰銀,1230,彰銀,1230,Buy,4966譜瑞-KY,"1701","1701","0"
彰銀,1230,彰銀,1230,Buy,00637L元大滬深300正2,"1677","1677","0"
彰銀,1230,彰銀,1230,Buy,1503士電,"1607","1607","0"
彰銀,1230,彰銀,1230,Buy,3135凌航,"1600","1600","0"
彰銀,1230,彰銀,1230,Buy,00878國泰永續高股息,"1558","1558","0"
彰銀,1230,彰銀,1230,Buy,5321美而快,"1448","1448","0"
彰銀,1230,彰銀,1230,Buy,2458義隆,"1429","1430","1"
彰銀,1230,彰銀,1230,Buy,6223旺矽,"1337","1603","266"
彰銀,1230,彰銀,1230,Buy,8021尖點,"1312","1723","411"
彰銀,1230,彰銀,1230,Buy,3441聯一光,"1294","2074","780"
彰銀,1230,彰銀,1230,Buy,1605華新,"1171","1357","186"
彰銀,1230,彰銀,1230,Buy,00881國泰台灣科技龍頭,"1089","1089","0"
彰銀,1230,彰銀,1230,Buy,00955中信日本商社,"1073","1073","0"
彰銀,1230,彰銀,1230,Buy,4967十銓,"1062","2073","1011"
彰銀,1230,彰銀,1230,Buy,2464盟立,"1042","2008","966"
彰銀,1230,彰銀,1230,Buy,6173信昌電,"1020","1238","218"
彰銀,1230,彰銀,1230,Buy,2357華碩,"1009","1009","0"
彰銀,1230,彰銀,1230,Buy,8261富鼎,"967","1178","211"
彰銀,1230,彰銀,1230,Buy,3490單井,"962","1006","44"
彰銀,1230,彰銀,1230,Buy,00918大華優利高填息30,"949","949","0"
彰銀,1230,彰銀,1230,Buy,00919群益台灣精選高息,"912","912","0"
彰銀,1230,彰銀,1230,Buy,3163波若威,"873","873","0"
彰銀,1230,彰銀,1230,Sell,2605新興,"-20447","70","20517"
彰銀,1230,彰銀,1230,Sell,3450聯鈞,"-8380","3470","11850"
彰銀,1230,彰銀,1230,Sell,3231緯創,"-8210","3054","11264"
彰銀,1230,彰銀,1230,Sell,6805富世達,"-5950","7800","13750"
彰銀,1230,彰銀,1230,Sell,3081聯亞,"-5942","3218","9160"
彰銀,1230,彰銀,1230,Sell,2455全新,"-3357","2240","5597"
彰銀,1230,彰銀,1230,Sell,3661世芯-KY,"-3175","7833","11008"
彰銀,1230,彰銀,1230,Sell,8299群聯,"-3044","1067","4111"
彰銀,1230,彰銀,1230,Sell,6117迎廣,"-2460","0","2460"
彰銀,1230,彰銀,1230,Sell,8042金山電,"-2228","5","2233"
彰銀,1230,彰銀,1230,Sell,2603長榮,"-2211","240","2451"
彰銀,1230,彰銀,1230,Sell,1582信錦,"-2169","0","2169"
彰銀,1230,彰銀,1230,Sell,6922宸曜,"-1731","0","1731"
彰銀,1230,彰銀,1230,Sell,2368金像電,"-1616","0","1616"
彰銀,1230,彰銀,1230,Sell,5474聰泰,"-1602","0","1602"
彰銀,1230,彰銀,1230,Sell,6409旭隼,"-1570","0","1570"
彰銀,1230,彰銀,1230,Sell,2634漢翔,"-1552","1251","2803"
彰銀,1230,彰銀,1230,Sell,2891中信金,"-1455","0","1455"
彰銀,1230,彰銀,1230,Sell,6488環球晶,"-1378","4304","5682"
彰銀,1230,彰銀,1230,Sell,3016嘉晶,"-1192","210","1402"
彰銀,1230,彰銀,1230,Sell,3363上詮,"-1171","682","1853"
彰銀,1230,彰銀,1230,Sell,8046南電,"-1141","1459","2600"
彰銀,1230,彰銀,1230,Sell,8039台虹,"-1136","282","1418"
彰銀,1230,彰銀,1230,Sell,3048益登,"-1032","112","1144"
彰銀,1230,彰銀,1230,Sell,00403A主動統一升級50,"-948","484","1432"
彰銀,1230,彰銀,1230,Sell,5425台半,"-947","185","1132"
彰銀,1230,彰銀,1230,Sell,00980A主動野村臺灣優選,"-931","25","956"
彰銀,1230,彰銀,1230,Sell,8043蜜望實,"-896","0","896"
彰銀,1230,彰銀,1230,Sell,2615萬海,"-874","929","1803"
彰銀,1230,彰銀,1230,Sell,1707葡萄王,"-806","90","896"
彰銀,1230,彰銀,1230,Sell,4749新應材,"-784","0","784"
彰銀,1230,彰銀,1230,Sell,3211順達,"-767","0","767"
彰銀,1230,彰銀,1230,Sell,3013晟銘電,"-748","0","748"
彰銀,1230,彰銀,1230,Sell,2301光寶科,"-740","306","1046"
彰銀,1230,彰銀,1230,Sell,5434崇越,"-735","0","735"
彰銀,1230,彰銀,1230,Sell,2382廣達,"-647","0","647"
彰銀,1230,彰銀,1230,Sell,2484希華,"-644","0","644"
彰銀,1230,彰銀,1230,Sell,6919康霈*,"-628","0","628"
彰銀,1230,彰銀,1230,Sell,2059川湖,"-609","117","726"
彰銀,1230,彰銀,1230,Sell,1102亞泥,"-570","0","570"
彰銀,1230,彰銀,1230,Sell,6494九齊,"-555","0","555"
彰銀,1230,彰銀,1230,Sell,2467志聖,"-549","57","606"
彰銀,1230,彰銀,1230,Sell,00982A主動群益台灣強棒,"-519","157","676"
彰銀,1230,彰銀,1230,Sell,2486一詮,"-512","483","995"
彰銀,1230,彰銀,1230,Sell,6187萬潤,"-504","66","570"
