BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00632R元大台灣50反1,"21686","22240","554"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3008大立光,"19218","31759","12541"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2330台積電,"10632","11231","599"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6182合晶,"8221","19561","11340"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3481群創,"6886","9635","2749"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2344華邦電,"6810","29663","22853"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00685L群益臺灣加權正2,"6709","6850","141"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6515穎崴,"6616","12938","6322"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2308台達電,"5894","8746","2852"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3443創意,"5371","5596","225"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3189景碩,"4770","11907","7137"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2449京元電子,"4452","5659","1207"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4958臻鼎-KY,"4339","10171","5832"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8299群聯,"4297","4793","496"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2337旺宏,"3919","12259","8340"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2486一詮,"3664","4629","965"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6579研揚,"3485","3485","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6274台燿,"3450","7229","3779"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3706神達,"3269","3993","724"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00878國泰永續高股息,"3181","3246","65"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00406A主動中信台灣收益,"3128","3227","99"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2327國巨*,"3083","7511","4428"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6770力積電,"3010","13101","10091"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3260威剛,"2821","4001","1180"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3006晶豪科,"2796","4830","2034"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2324仁寶,"2777","3468","691"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5269祥碩,"2732","2732","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2317鴻海,"2471","9867","7396"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2481強茂,"2364","5587","3223"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3416融程電,"2298","2298","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8358金居,"2164","8236","6072"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2376技嘉,"2157","2865","708"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2455全新,"2130","7197","5067"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6716應廣,"2051","2051","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3661世芯-KY,"2027","6134","4107"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6525捷敏-KY,"2008","2765","757"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5351鈺創,"1934","2749","815"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5289宜鼎,"1798","1843","45"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5536聖暉*,"1794","1794","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2316楠梓電,"1777","1777","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3231緯創,"1743","2288","545"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6239力成,"1713","2527","814"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4966譜瑞-KY,"1700","1700","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00881國泰台灣科技龍頭,"1673","4210","2537"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1785光洋科,"1644","1644","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00670L富邦NASDAQ正2,"1465","1465","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2885元大金,"1434","1434","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00663L國泰臺灣加權正2,"1370","2644","1274"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1709和益,"1280","1280","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2359所羅門,"1199","4002","2803"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2603長榮,"-24723","1747","26470"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2408南亞科,"-19432","34384","53816"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2357華碩,"-11130","2","11132"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2368金像電,"-6842","1071","7913"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3081聯亞,"-5792","2853","8645"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2379瑞昱,"-4777","109","4886"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3665貿聯-KY,"-4559","114","4673"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6488環球晶,"-4170","10654","14824"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3450聯鈞,"-3540","6461","10001"
