BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,6182合晶,"19658","48227","28569"
凱基,9200,凱基-五股,0039003200310047,Buy,2885元大金,"7889","7889","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2408南亞科,"7772","16655","8883"
凱基,9200,凱基-五股,0039003200310047,Buy,2382廣達,"7455","7956","501"
凱基,9200,凱基-五股,0039003200310047,Buy,2449京元電子,"7396","7396","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3189景碩,"4571","32948","28377"
凱基,9200,凱基-五股,0039003200310047,Buy,4958臻鼎-KY,"3787","7779","3992"
凱基,9200,凱基-五股,0039003200310047,Buy,6770力積電,"3674","7263","3589"
凱基,9200,凱基-五股,0039003200310047,Buy,3481群創,"3240","4307","1067"
凱基,9200,凱基-五股,0039003200310047,Buy,6451訊芯-KY,"3090","3103","13"
凱基,9200,凱基-五股,0039003200310047,Buy,00881國泰台灣科技龍頭,"2969","2969","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3413京鼎,"2919","2919","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3105穩懋,"2904","12670","9766"
凱基,9200,凱基-五股,0039003200310047,Buy,4967十銓,"2867","2867","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2344華邦電,"2816","12522","9706"
凱基,9200,凱基-五股,0039003200310047,Buy,3706神達,"2718","2718","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3081聯亞,"2625","11604","8979"
凱基,9200,凱基-五股,0039003200310047,Buy,2327國巨*,"2396","6065","3669"
凱基,9200,凱基-五股,0039003200310047,Buy,8299群聯,"2281","2354","73"
凱基,9200,凱基-五股,0039003200310047,Buy,2337旺宏,"2176","4877","2701"
凱基,9200,凱基-五股,0039003200310047,Buy,5483中美晶,"2130","3101","971"
凱基,9200,凱基-五股,0039003200310047,Buy,2455全新,"2071","2286","215"
凱基,9200,凱基-五股,0039003200310047,Buy,2454聯發科,"2016","2032","16"
凱基,9200,凱基-五股,0039003200310047,Buy,8358金居,"2013","5747","3734"
凱基,9200,凱基-五股,0039003200310047,Buy,2376技嘉,"1746","1746","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3711日月光投控,"1631","1631","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00929復華台灣科技優息,"1619","1619","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6274台燿,"1619","1619","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2492華新科,"1595","3331","1736"
凱基,9200,凱基-五股,0039003200310047,Buy,3211順達,"1535","1540","5"
凱基,9200,凱基-五股,0039003200310047,Buy,8016矽創,"1495","1495","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1301台塑,"1417","1477","60"
凱基,9200,凱基-五股,0039003200310047,Buy,3231緯創,"1330","2066","736"
凱基,9200,凱基-五股,0039003200310047,Buy,00878國泰永續高股息,"1307","1349","42"
凱基,9200,凱基-五股,0039003200310047,Buy,5351鈺創,"1250","2169","919"
凱基,9200,凱基-五股,0039003200310047,Buy,1605華新,"1164","1240","76"
凱基,9200,凱基-五股,0039003200310047,Buy,3374精材,"1164","2381","1217"
凱基,9200,凱基-五股,0039003200310047,Buy,4971IET-KY,"1151","1151","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2404漢唐,"1125","1125","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2357華碩,"1106","2095","989"
凱基,9200,凱基-五股,0039003200310047,Buy,4770上品,"1080","1080","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4576大銀微系統,"1071","1734","663"
凱基,9200,凱基-五股,0039003200310047,Buy,3533嘉澤,"1057","1057","0"
凱基,9200,凱基-五股,0039003200310047,Buy,009826貝萊德世界股票,"1049","1059","10"
凱基,9200,凱基-五股,0039003200310047,Buy,3324雙鴻,"1001","1001","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5439高技,"992","992","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6719力智,"988","988","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2458義隆,"964","1006","42"
凱基,9200,凱基-五股,0039003200310047,Buy,00406A主動中信台灣收益,"938","1431","493"
凱基,9200,凱基-五股,0039003200310047,Buy,2441超豐,"935","935","0"
凱基,9200,凱基-五股,0039003200310047,Sell,3037欣興,"-6930","2631","9561"
凱基,9200,凱基-五股,0039003200310047,Sell,3260威剛,"-6521","2050","8571"
凱基,9200,凱基-五股,0039003200310047,Sell,3450聯鈞,"-5043","0","5043"
凱基,9200,凱基-五股,0039003200310047,Sell,2609陽明,"-4838","2127","6965"
凱基,9200,凱基-五股,0039003200310047,Sell,8046南電,"-4683","12177","16860"
凱基,9200,凱基-五股,0039003200310047,Sell,2317鴻海,"-3753","2552","6305"
凱基,9200,凱基-五股,0039003200310047,Sell,6005群益證,"-3087","0","3087"
凱基,9200,凱基-五股,0039003200310047,Sell,2359所羅門,"-2935","6138","9073"
凱基,9200,凱基-五股,0039003200310047,Sell,2603長榮,"-2724","7","2731"
凱基,9200,凱基-五股,0039003200310047,Sell,6488環球晶,"-2603","13230","15833"
凱基,9200,凱基-五股,0039003200310047,Sell,2891中信金,"-2515","0","2515"
凱基,9200,凱基-五股,0039003200310047,Sell,6187萬潤,"-2444","126","2570"
凱基,9200,凱基-五股,0039003200310047,Sell,3665貿聯-KY,"-2315","0","2315"
凱基,9200,凱基-五股,0039003200310047,Sell,3167大量,"-2233","77","2310"
凱基,9200,凱基-五股,0039003200310047,Sell,3388崇越電,"-1911","99","2010"
凱基,9200,凱基-五股,0039003200310047,Sell,2883凱基金,"-1550","31","1581"
凱基,9200,凱基-五股,0039003200310047,Sell,3044健鼎,"-1471","0","1471"
凱基,9200,凱基-五股,0039003200310047,Sell,2615萬海,"-1341","625","1966"
凱基,9200,凱基-五股,0039003200310047,Sell,2301光寶科,"-1280","1688","2968"
凱基,9200,凱基-五股,0039003200310047,Sell,2368金像電,"-1191","1334","2525"
凱基,9200,凱基-五股,0039003200310047,Sell,6672騰輝電子-KY,"-1183","1470","2653"
凱基,9200,凱基-五股,0039003200310047,Sell,3008大立光,"-1177","52","1229"
凱基,9200,凱基-五股,0039003200310047,Sell,6640均華,"-1070","0","1070"
凱基,9200,凱基-五股,0039003200310047,Sell,8039台虹,"-1043","2144","3187"
凱基,9200,凱基-五股,0039003200310047,Sell,2547日勝生,"-1030","0","1030"
凱基,9200,凱基-五股,0039003200310047,Sell,6213聯茂,"-991","0","991"
凱基,9200,凱基-五股,0039003200310047,Sell,6409旭隼,"-932","171","1103"
凱基,9200,凱基-五股,0039003200310047,Sell,6830汎銓,"-874","0","874"
凱基,9200,凱基-五股,0039003200310047,Sell,1504東元,"-860","214","1074"
凱基,9200,凱基-五股,0039003200310047,Sell,3653健策,"-780","128","908"
凱基,9200,凱基-五股,0039003200310047,Sell,00403A主動統一升級50,"-774","226","1000"
凱基,9200,凱基-五股,0039003200310047,Sell,2880華南金,"-754","0","754"
凱基,9200,凱基-五股,0039003200310047,Sell,00712復華富時不動產,"-724","18","742"
凱基,9200,凱基-五股,0039003200310047,Sell,5880合庫金,"-673","29","702"
凱基,9200,凱基-五股,0039003200310047,Sell,2105正新,"-645","0","645"
凱基,9200,凱基-五股,0039003200310047,Sell,6196帆宣,"-568","0","568"
凱基,9200,凱基-五股,0039003200310047,Sell,2412中華電,"-546","0","546"
凱基,9200,凱基-五股,0039003200310047,Sell,5475德宏,"-528","355","883"
凱基,9200,凱基-五股,0039003200310047,Sell,6226光鼎,"-508","60","568"
凱基,9200,凱基-五股,0039003200310047,Sell,00994A主動第一金台股優,"-497","35","532"
凱基,9200,凱基-五股,0039003200310047,Sell,7711永擎,"-495","0","495"
凱基,9200,凱基-五股,0039003200310047,Sell,6108競國,"-475","0","475"
凱基,9200,凱基-五股,0039003200310047,Sell,6415矽力*-KY,"-442","476","918"
凱基,9200,凱基-五股,0039003200310047,Sell,00961FT臺灣永續高息,"-429","117","546"
凱基,9200,凱基-五股,0039003200310047,Sell,2618長榮航,"-419","0","419"
凱基,9200,凱基-五股,0039003200310047,Sell,5392能率,"-413","0","413"
凱基,9200,凱基-五股,0039003200310047,Sell,2890永豐金,"-402","0","402"
凱基,9200,凱基-五股,0039003200310047,Sell,1727中華化,"-401","2556","2957"
凱基,9200,凱基-五股,0039003200310047,Sell,8112至上,"-400","66","466"
凱基,9200,凱基-五股,0039003200310047,Sell,3017奇鋐,"-394","94","488"
