BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,5289宜鼎,"5860","5860","0"
陽信,8710,陽信-台南,8714,Buy,3711日月光投控,"4127","7922","3795"
陽信,8710,陽信-台南,8714,Buy,2382廣達,"2617","3265","648"
陽信,8710,陽信-台南,8714,Buy,2027大成鋼,"2450","2450","0"
陽信,8710,陽信-台南,8714,Buy,2337旺宏,"2053","2053","0"
陽信,8710,陽信-台南,8714,Buy,6182合晶,"1391","2979","1588"
陽信,8710,陽信-台南,8714,Buy,2327國巨*,"1287","3027","1740"
陽信,8710,陽信-台南,8714,Buy,2428興勤,"1263","1263","0"
陽信,8710,陽信-台南,8714,Buy,6683雍智科技,"1255","1255","0"
陽信,8710,陽信-台南,8714,Buy,6257矽格,"1219","1830","611"
陽信,8710,陽信-台南,8714,Buy,1802台玻,"1202","1261","59"
陽信,8710,陽信-台南,8714,Buy,3706神達,"910","1367","457"
陽信,8710,陽信-台南,8714,Buy,3260威剛,"847","847","0"
陽信,8710,陽信-台南,8714,Buy,1303南亞,"841","1242","401"
陽信,8710,陽信-台南,8714,Buy,3105穩懋,"840","1965","1125"
陽信,8710,陽信-台南,8714,Buy,8299群聯,"807","2812","2005"
陽信,8710,陽信-台南,8714,Buy,2317鴻海,"798","798","0"
陽信,8710,陽信-台南,8714,Buy,6139亞翔,"786","786","0"
陽信,8710,陽信-台南,8714,Buy,5483中美晶,"752","1326","574"
陽信,8710,陽信-台南,8714,Buy,3532台勝科,"737","1914","1177"
陽信,8710,陽信-台南,8714,Buy,4439冠星-KY,"642","642","0"
陽信,8710,陽信-台南,8714,Buy,2615萬海,"631","1466","835"
陽信,8710,陽信-台南,8714,Buy,8033雷虎,"580","580","0"
陽信,8710,陽信-台南,8714,Buy,4958臻鼎-KY,"505","505","0"
陽信,8710,陽信-台南,8714,Buy,00685L群益臺灣加權正2,"464","464","0"
陽信,8710,陽信-台南,8714,Buy,6829千附精密,"450","450","0"
陽信,8710,陽信-台南,8714,Buy,0050元大台灣50,"436","436","0"
陽信,8710,陽信-台南,8714,Buy,2313華通,"423","423","0"
陽信,8710,陽信-台南,8714,Buy,3042晶技,"389","752","363"
陽信,8710,陽信-台南,8714,Buy,00878國泰永續高股息,"325","325","0"
陽信,8710,陽信-台南,8714,Buy,00929復華台灣科技優息,"289","318","29"
陽信,8710,陽信-台南,8714,Buy,9939宏全,"258","258","0"
陽信,8710,陽信-台南,8714,Buy,6515穎崴,"254","254","0"
陽信,8710,陽信-台南,8714,Buy,00881國泰台灣科技龍頭,"249","249","0"
陽信,8710,陽信-台南,8714,Buy,00406A主動中信台灣收益,"236","236","0"
陽信,8710,陽信-台南,8714,Buy,1815富喬,"223","999","776"
陽信,8710,陽信-台南,8714,Buy,2308台達電,"216","2046","1830"
陽信,8710,陽信-台南,8714,Buy,2330台積電,"214","214","0"
陽信,8710,陽信-台南,8714,Buy,1785光洋科,"203","203","0"
陽信,8710,陽信-台南,8714,Buy,2464盟立,"189","189","0"
陽信,8710,陽信-台南,8714,Buy,009816凱基台灣TOP50,"169","169","0"
陽信,8710,陽信-台南,8714,Buy,2454聯發科,"165","165","0"
陽信,8710,陽信-台南,8714,Buy,8069元太,"158","158","0"
陽信,8710,陽信-台南,8714,Buy,2481強茂,"140","140","0"
陽信,8710,陽信-台南,8714,Buy,3481群創,"130","250","120"
陽信,8710,陽信-台南,8714,Buy,5351鈺創,"123","123","0"
陽信,8710,陽信-台南,8714,Buy,3702大聯大,"108","108","0"
陽信,8710,陽信-台南,8714,Buy,8150南茂,"94","182","88"
陽信,8710,陽信-台南,8714,Buy,3231緯創,"92","92","0"
陽信,8710,陽信-台南,8714,Buy,3533嘉澤,"83","83","0"
陽信,8710,陽信-台南,8714,Sell,2884玉山金,"-43917","0","43917"
陽信,8710,陽信-台南,8714,Sell,2301光寶科,"-6366","547","6913"
陽信,8710,陽信-台南,8714,Sell,6672騰輝電子-KY,"-2592","0","2592"
陽信,8710,陽信-台南,8714,Sell,2634漢翔,"-1210","440","1650"
陽信,8710,陽信-台南,8714,Sell,6414樺漢,"-1166","0","1166"
陽信,8710,陽信-台南,8714,Sell,2368金像電,"-1105","0","1105"
陽信,8710,陽信-台南,8714,Sell,8210勤誠,"-1060","1030","2090"
陽信,8710,陽信-台南,8714,Sell,3008大立光,"-1048","0","1048"
陽信,8710,陽信-台南,8714,Sell,00919群益台灣精選高息,"-969","0","969"
陽信,8710,陽信-台南,8714,Sell,0056元大高股息,"-956","106","1062"
陽信,8710,陽信-台南,8714,Sell,6446藥華藥,"-840","7","847"
陽信,8710,陽信-台南,8714,Sell,2492華新科,"-633","0","633"
陽信,8710,陽信-台南,8714,Sell,3006晶豪科,"-472","544","1016"
陽信,8710,陽信-台南,8714,Sell,8358金居,"-416","861","1277"
陽信,8710,陽信-台南,8714,Sell,2474可成,"-408","0","408"
陽信,8710,陽信-台南,8714,Sell,6218豪勉,"-379","0","379"
陽信,8710,陽信-台南,8714,Sell,2408南亞科,"-319","6112","6431"
陽信,8710,陽信-台南,8714,Sell,4977眾達-KY,"-305","0","305"
陽信,8710,陽信-台南,8714,Sell,2399映泰,"-275","0","275"
陽信,8710,陽信-台南,8714,Sell,8039台虹,"-272","0","272"
陽信,8710,陽信-台南,8714,Sell,8271宇瞻,"-226","0","226"
陽信,8710,陽信-台南,8714,Sell,2344華邦電,"-221","588","809"
陽信,8710,陽信-台南,8714,Sell,2359所羅門,"-173","0","173"
陽信,8710,陽信-台南,8714,Sell,6770力積電,"-170","611","781"
陽信,8710,陽信-台南,8714,Sell,6419京晨科,"-165","0","165"
陽信,8710,陽信-台南,8714,Sell,4967十銓,"-160","94","254"
陽信,8710,陽信-台南,8714,Sell,3026禾伸堂,"-154","0","154"
陽信,8710,陽信-台南,8714,Sell,3234光環,"-149","0","149"
陽信,8710,陽信-台南,8714,Sell,1597直得,"-143","0","143"
陽信,8710,陽信-台南,8714,Sell,3709鑫聯大投控,"-137","0","137"
陽信,8710,陽信-台南,8714,Sell,1563巧新,"-122","0","122"
陽信,8710,陽信-台南,8714,Sell,2354鴻準,"-121","60","181"
陽信,8710,陽信-台南,8714,Sell,5425台半,"-96","0","96"
陽信,8710,陽信-台南,8714,Sell,00945B凱基美國非投等債,"-87","0","87"
陽信,8710,陽信-台南,8714,Sell,2646星宇航空,"-83","0","83"
陽信,8710,陽信-台南,8714,Sell,1440南紡,"-82","0","82"
陽信,8710,陽信-台南,8714,Sell,8422可寧衛*,"-81","0","81"
陽信,8710,陽信-台南,8714,Sell,2887台新新光金,"-74","38","112"
陽信,8710,陽信-台南,8714,Sell,1231聯華食,"-73","0","73"
陽信,8710,陽信-台南,8714,Sell,2484希華,"-73","0","73"
陽信,8710,陽信-台南,8714,Sell,5328華容,"-62","0","62"
陽信,8710,陽信-台南,8714,Sell,00403A主動統一升級50,"-61","0","61"
陽信,8710,陽信-台南,8714,Sell,4540全球傳動,"-61","0","61"
陽信,8710,陽信-台南,8714,Sell,3450聯鈞,"-59","1720","1779"
陽信,8710,陽信-台南,8714,Sell,3081聯亞,"-51","0","51"
陽信,8710,陽信-台南,8714,Sell,3374精材,"-46","0","46"
陽信,8710,陽信-台南,8714,Sell,3543州巧,"-42","0","42"
陽信,8710,陽信-台南,8714,Sell,2890永豐金,"-40","0","40"
陽信,8710,陽信-台南,8714,Sell,00988A主動統一全球創新,"-34","53","87"
陽信,8710,陽信-台南,8714,Sell,00888永豐台灣ESG,"-33","0","33"
