BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,2330台積電,"47803","69776","21973"
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"29185","46310","17125"
元大證券,9800,元大-新竹經國,9859,Buy,2059川湖,"28863","44416","15553"
元大證券,9800,元大-新竹經國,9859,Buy,4958臻鼎-KY,"25516","91999","66483"
元大證券,9800,元大-新竹經國,9859,Buy,6223旺矽,"21766","22003","237"
元大證券,9800,元大-新竹經國,9859,Buy,2454聯發科,"20584","26184","5600"
元大證券,9800,元大-新竹經國,9859,Buy,3105穩懋,"14689","25590","10901"
元大證券,9800,元大-新竹經國,9859,Buy,6669緯穎,"12833","13030","197"
元大證券,9800,元大-新竹經國,9859,Buy,6442光聖,"10774","15513","4739"
元大證券,9800,元大-新竹經國,9859,Buy,3293鈊象,"9472","9509","37"
元大證券,9800,元大-新竹經國,9859,Buy,2344華邦電,"8744","32248","23504"
元大證券,9800,元大-新竹經國,9859,Buy,3189景碩,"8343","24725","16382"
元大證券,9800,元大-新竹經國,9859,Buy,5289宜鼎,"8225","8308","83"
元大證券,9800,元大-新竹經國,9859,Buy,00881國泰台灣科技龍頭,"8222","8744","522"
元大證券,9800,元大-新竹經國,9859,Buy,2308台達電,"6664","16625","9961"
元大證券,9800,元大-新竹經國,9859,Buy,8358金居,"6299","24621","18322"
元大證券,9800,元大-新竹經國,9859,Buy,3017奇鋐,"6152","7098","946"
元大證券,9800,元大-新竹經國,9859,Buy,3661世芯-KY,"6074","13982","7908"
元大證券,9800,元大-新竹經國,9859,Buy,6182合晶,"5924","23477","17553"
元大證券,9800,元大-新竹經國,9859,Buy,3443創意,"5669","25563","19894"
元大證券,9800,元大-新竹經國,9859,Buy,6770力積電,"5594","19611","14017"
元大證券,9800,元大-新竹經國,9859,Buy,3042晶技,"5208","7579","2371"
元大證券,9800,元大-新竹經國,9859,Buy,5269祥碩,"4515","10002","5487"
元大證券,9800,元大-新竹經國,9859,Buy,00878國泰永續高股息,"4492","5480","988"
元大證券,9800,元大-新竹經國,9859,Buy,2885元大金,"4468","7352","2884"
元大證券,9800,元大-新竹經國,9859,Buy,3653健策,"4378","5576","1198"
元大證券,9800,元大-新竹經國,9859,Buy,2337旺宏,"4371","12862","8491"
元大證券,9800,元大-新竹經國,9859,Buy,2317鴻海,"4110","8781","4671"
元大證券,9800,元大-新竹經國,9859,Buy,2409友達,"4101","6696","2595"
元大證券,9800,元大-新竹經國,9859,Buy,3481群創,"4024","16116","12092"
元大證券,9800,元大-新竹經國,9859,Buy,00929復華台灣科技優息,"3851","4170","319"
元大證券,9800,元大-新竹經國,9859,Buy,8299群聯,"3632","38828","35196"
元大證券,9800,元大-新竹經國,9859,Buy,1795美時,"3532","3532","0"
元大證券,9800,元大-新竹經國,9859,Buy,4971IET-KY,"3284","5009","1725"
元大證券,9800,元大-新竹經國,9859,Buy,1718中纖,"3227","3227","0"
元大證券,9800,元大-新竹經國,9859,Buy,5222全訊,"3086","3086","0"
元大證券,9800,元大-新竹經國,9859,Buy,6239力成,"3033","6245","3212"
元大證券,9800,元大-新竹經國,9859,Buy,3231緯創,"2861","4662","1801"
元大證券,9800,元大-新竹經國,9859,Buy,2449京元電子,"2786","4201","1415"
