BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,2454聯發科,"19448","20242","794"
華南永昌,9300,華南永昌-大甲,9315,Buy,3008大立光,"15440","15710","270"
華南永昌,9300,華南永昌-大甲,9315,Buy,4577達航科技,"6832","6832","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6274台燿,"6245","7785","1540"
華南永昌,9300,華南永昌-大甲,9315,Buy,2357華碩,"2781","2790","9"
華南永昌,9300,華南永昌-大甲,9315,Buy,2330台積電,"2769","2917","148"
華南永昌,9300,華南永昌-大甲,9315,Buy,3189景碩,"2642","2642","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3042晶技,"2434","2807","373"
華南永昌,9300,華南永昌-大甲,9315,Buy,2337旺宏,"2383","2383","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6218豪勉,"2362","2400","38"
華南永昌,9300,華南永昌-大甲,9315,Buy,2345智邦,"2296","2296","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2324仁寶,"2238","2321","83"
華南永昌,9300,華南永昌-大甲,9315,Buy,6182合晶,"2119","4744","2625"
華南永昌,9300,華南永昌-大甲,9315,Buy,3533嘉澤,"1795","1795","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2359所羅門,"1614","1790","176"
華南永昌,9300,華南永昌-大甲,9315,Buy,2317鴻海,"1301","1556","255"
華南永昌,9300,華南永昌-大甲,9315,Buy,2481強茂,"1290","1728","438"
華南永昌,9300,華南永昌-大甲,9315,Buy,9938百和,"1245","1245","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1305華夏,"1149","1149","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2492華新科,"1145","2610","1465"
華南永昌,9300,華南永昌-大甲,9315,Buy,6239力成,"1138","1192","54"
華南永昌,9300,華南永昌-大甲,9315,Buy,2467志聖,"1126","1126","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2426鼎元,"1019","2233","1214"
華南永昌,9300,華南永昌-大甲,9315,Buy,00631L元大台灣50正2,"951","1003","52"
華南永昌,9300,華南永昌-大甲,9315,Buy,2455全新,"884","2173","1289"
華南永昌,9300,華南永昌-大甲,9315,Buy,1309台達化,"871","871","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2449京元電子,"853","853","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6275元山,"824","824","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2605新興,"779","813","34"
華南永昌,9300,華南永昌-大甲,9315,Buy,00406A主動中信台灣收益,"770","819","49"
