BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,3105穩懋,"15541","20657","5116"
華南永昌,9300,華南永昌-林口,9317,Buy,2454聯發科,"14927","16650","1723"
華南永昌,9300,華南永昌-林口,9317,Buy,3661世芯-KY,"13541","32763","19222"
華南永昌,9300,華南永昌-林口,9317,Buy,6223旺矽,"12534","12534","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6770力積電,"9777","19156","9379"
華南永昌,9300,華南永昌-林口,9317,Buy,2344華邦電,"8124","19986","11862"
華南永昌,9300,華南永昌-林口,9317,Buy,2327國巨*,"8105","16282","8177"
華南永昌,9300,華南永昌-林口,9317,Buy,2345智邦,"7030","7591","561"
華南永昌,9300,華南永昌-林口,9317,Buy,2383台光電,"6945","6958","13"
華南永昌,9300,華南永昌-林口,9317,Buy,6182合晶,"6924","16408","9484"
華南永昌,9300,華南永昌-林口,9317,Buy,2481強茂,"6456","7031","575"
華南永昌,9300,華南永昌-林口,9317,Buy,4958臻鼎-KY,"5901","16520","10619"
華南永昌,9300,華南永昌-林口,9317,Buy,6187萬潤,"5369","5369","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2812台中銀,"5247","5628","381"
華南永昌,9300,華南永昌-林口,9317,Buy,0050元大台灣50,"5112","5707","595"
華南永昌,9300,華南永昌-林口,9317,Buy,2317鴻海,"4825","6150","1325"
華南永昌,9300,華南永昌-林口,9317,Buy,2337旺宏,"4397","10143","5746"
華南永昌,9300,華南永昌-林口,9317,Buy,2308台達電,"4083","4456","373"
華南永昌,9300,華南永昌-林口,9317,Buy,00991A主動復華未來50,"3374","3431","57"
華南永昌,9300,華南永昌-林口,9317,Buy,1303南亞,"3213","7063","3850"
華南永昌,9300,華南永昌-林口,9317,Buy,2324仁寶,"3208","4736","1528"
華南永昌,9300,華南永昌-林口,9317,Buy,5388中磊,"3160","3160","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6510精測,"3036","8576","5540"
華南永昌,9300,華南永昌-林口,9317,Buy,2330台積電,"2907","5125","2218"
華南永昌,9300,華南永昌-林口,9317,Buy,3017奇鋐,"2893","3506","613"
華南永昌,9300,華南永昌-林口,9317,Buy,1301台塑,"2893","4039","1146"
華南永昌,9300,華南永昌-林口,9317,Buy,8112至上,"2463","2737","274"
華南永昌,9300,華南永昌-林口,9317,Buy,2382廣達,"2457","3133","676"
華南永昌,9300,華南永昌-林口,9317,Buy,4749新應材,"2327","2331","4"
華南永昌,9300,華南永昌-林口,9317,Buy,2492華新科,"2314","13210","10896"
華南永昌,9300,華南永昌-林口,9317,Buy,2455全新,"2154","7942","5788"
華南永昌,9300,華南永昌-林口,9317,Buy,6147頎邦,"2094","2671","577"
華南永昌,9300,華南永昌-林口,9317,Buy,3617碩天,"2034","2034","0"
