BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,3443創意,"50858","51399","541"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3008大立光,"20476","52263","31787"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2454聯發科,"18285","18407","122"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2327國巨*,"8457","12301","3844"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2308台達電,"8080","17415","9335"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3234光環,"5850","6139","289"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2408南亞科,"5318","41428","36110"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2330台積電,"5315","8830","3515"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3006晶豪科,"4655","4694","39"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4958臻鼎-KY,"4203","11786","7583"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2344華邦電,"3904","20244","16340"
富邦證券,9600,富邦-南港,0039003600320041,Buy,0050元大台灣50,"3882","5049","1167"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00881國泰台灣科技龍頭,"3321","3718","397"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2548華固,"3125","3125","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2006東和鋼鐵,"3033","3429","396"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8358金居,"2948","102050","99102"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8021尖點,"2897","12665","9768"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3105穩懋,"2868","18088","15220"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00929復華台灣科技優息,"2790","2790","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6187萬潤,"2780","2913","133"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2337旺宏,"2640","4409","1769"
