BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台新證券,8150,台新-台南,8159,Buy,3653健策,"184121","184121","0"
台新證券,8150,台新-台南,8159,Buy,2059川湖,"14380","14380","0"
台新證券,8150,台新-台南,8159,Buy,6669緯穎,"6570","6570","0"
台新證券,8150,台新-台南,8159,Buy,2884玉山金,"5279","5279","0"
台新證券,8150,台新-台南,8159,Buy,2330台積電,"5046","5046","0"
台新證券,8150,台新-台南,8159,Buy,00631L元大台灣50正2,"4213","4213","0"
台新證券,8150,台新-台南,8159,Buy,2454聯發科,"3885","3885","0"
台新證券,8150,台新-台南,8159,Buy,4938和碩,"3868","3868","0"
台新證券,8150,台新-台南,8159,Buy,2464盟立,"3505","4500","995"
台新證券,8150,台新-台南,8159,Buy,3037欣興,"3360","3360","0"
台新證券,8150,台新-台南,8159,Buy,4958臻鼎-KY,"2552","2552","0"
台新證券,8150,台新-台南,8159,Buy,6830汎銓,"2159","3897","1738"
台新證券,8150,台新-台南,8159,Buy,2609陽明,"1569","1569","0"
台新證券,8150,台新-台南,8159,Buy,3081聯亞,"1454","1454","0"
台新證券,8150,台新-台南,8159,Buy,3105穩懋,"735","2702","1967"
台新證券,8150,台新-台南,8159,Buy,3008大立光,"623","623","0"
台新證券,8150,台新-台南,8159,Buy,2327國巨*,"619","619","0"
台新證券,8150,台新-台南,8159,Buy,006208富邦台50,"486","486","0"
台新證券,8150,台新-台南,8159,Buy,5489彩富,"442","442","0"
台新證券,8150,台新-台南,8159,Buy,3260威剛,"387","387","0"
台新證券,8150,台新-台南,8159,Buy,2882A國泰特,"362","362","0"
台新證券,8150,台新-台南,8159,Buy,2382廣達,"329","329","0"
台新證券,8150,台新-台南,8159,Buy,00919群益台灣精選高息,"303","303","0"
台新證券,8150,台新-台南,8159,Buy,4939亞電,"302","302","0"
台新證券,8150,台新-台南,8159,Buy,7734印能科技,"300","300","0"
台新證券,8150,台新-台南,8159,Buy,6657華安,"299","299","0"
台新證券,8150,台新-台南,8159,Buy,00929復華台灣科技優息,"289","289","0"
台新證券,8150,台新-台南,8159,Buy,2612中航,"278","278","0"
台新證券,8150,台新-台南,8159,Buy,6239力成,"272","272","0"
台新證券,8150,台新-台南,8159,Buy,2449京元電子,"262","262","0"
台新證券,8150,台新-台南,8159,Buy,2375凱美,"253","253","0"
台新證券,8150,台新-台南,8159,Buy,00662富邦NASDAQ,"243","365","122"
台新證券,8150,台新-台南,8159,Buy,3264欣銓,"211","211","0"
台新證券,8150,台新-台南,8159,Buy,4720德淵,"184","184","0"
台新證券,8150,台新-台南,8159,Buy,3362先進光,"183","183","0"
台新證券,8150,台新-台南,8159,Buy,3035智原,"175","175","0"
台新證券,8150,台新-台南,8159,Buy,5471松翰,"170","170","0"
台新證券,8150,台新-台南,8159,Buy,4977眾達-KY,"152","152","0"
台新證券,8150,台新-台南,8159,Buy,2481強茂,"137","424","287"
台新證券,8150,台新-台南,8159,Buy,0050元大台灣50,"131","131","0"
台新證券,8150,台新-台南,8159,Buy,2881B富邦金乙特,"121","121","0"
台新證券,8150,台新-台南,8159,Buy,4123晟德,"95","95","0"
台新證券,8150,台新-台南,8159,Buy,4542科嶠,"88","1363","1275"
台新證券,8150,台新-台南,8159,Buy,2392正崴,"82","125","43"
台新證券,8150,台新-台南,8159,Buy,5904寶雅*,"76","76","0"
台新證券,8150,台新-台南,8159,Buy,6770力積電,"72","72","0"
台新證券,8150,台新-台南,8159,Buy,6541泰福-KY,"71","71","0"
台新證券,8150,台新-台南,8159,Buy,00722B群益投資級電信債,"68","68","0"
台新證券,8150,台新-台南,8159,Buy,00772B中信高評級公司債,"64","64","0"
台新證券,8150,台新-台南,8159,Buy,5309系統電,"53","53","0"
台新證券,8150,台新-台南,8159,Sell,6446藥華藥,"-231095","0","231095"
台新證券,8150,台新-台南,8159,Sell,8454富邦媒,"-5140","0","5140"
台新證券,8150,台新-台南,8159,Sell,2634漢翔,"-3665","0","3665"
台新證券,8150,台新-台南,8159,Sell,3406玉晶光,"-695","0","695"
台新證券,8150,台新-台南,8159,Sell,2605新興,"-690","0","690"
台新證券,8150,台新-台南,8159,Sell,2412中華電,"-544","0","544"
台新證券,8150,台新-台南,8159,Sell,00403A主動統一升級50,"-513","0","513"
台新證券,8150,台新-台南,8159,Sell,1303南亞,"-402","0","402"
台新證券,8150,台新-台南,8159,Sell,1718中纖,"-399","0","399"
台新證券,8150,台新-台南,8159,Sell,2383台光電,"-378","0","378"
台新證券,8150,台新-台南,8159,Sell,2301光寶科,"-275","0","275"
台新證券,8150,台新-台南,8159,Sell,8039台虹,"-271","0","271"
台新證券,8150,台新-台南,8159,Sell,2317鴻海,"-252","0","252"
台新證券,8150,台新-台南,8159,Sell,1101台泥,"-242","0","242"
台新證券,8150,台新-台南,8159,Sell,6534正瀚-創,"-182","0","182"
台新證券,8150,台新-台南,8159,Sell,6214精誠,"-176","0","176"
台新證券,8150,台新-台南,8159,Sell,1326台化,"-119","0","119"
台新證券,8150,台新-台南,8159,Sell,3022威強電,"-94","0","94"
台新證券,8150,台新-台南,8159,Sell,4971IET-KY,"-58","0","58"
台新證券,8150,台新-台南,8159,Sell,6282康舒,"-47","0","47"
台新證券,8150,台新-台南,8159,Sell,3593力銘,"-44","0","44"
台新證券,8150,台新-台南,8159,Sell,2324仁寶,"-43","0","43"
台新證券,8150,台新-台南,8159,Sell,00991A主動復華未來50,"-36","0","36"
台新證券,8150,台新-台南,8159,Sell,6525捷敏-KY,"-16","296","312"
台新證券,8150,台新-台南,8159,Sell,8105凌巨,"-14","0","14"
台新證券,8150,台新-台南,8159,Sell,3149正達,"-2","133","135"
台新證券,8150,台新-台南,8159,Sell,3481群創,"-2","150","152"
台新證券,8150,台新-台南,8159,Sell,2303聯電,"-1","237","238"
