BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2330台積電,"23740","36594","12854"
富邦證券,9600,富邦-台南,9667,Buy,4958臻鼎-KY,"14443","24065","9622"
富邦證券,9600,富邦-台南,9667,Buy,2454聯發科,"13231","26044","12813"
富邦證券,9600,富邦-台南,9667,Buy,3498陽程,"12627","13448","821"
富邦證券,9600,富邦-台南,9667,Buy,5439高技,"10637","12458","1821"
富邦證券,9600,富邦-台南,9667,Buy,2317鴻海,"10014","14493","4479"
富邦證券,9600,富邦-台南,9667,Buy,6442光聖,"9313","11629","2316"
富邦證券,9600,富邦-台南,9667,Buy,00881國泰台灣科技龍頭,"9176","9241","65"
富邦證券,9600,富邦-台南,9667,Buy,3481群創,"9005","18759","9754"
富邦證券,9600,富邦-台南,9667,Buy,6274台燿,"8731","10525","1794"
富邦證券,9600,富邦-台南,9667,Buy,3008大立光,"7666","21821","14155"
富邦證券,9600,富邦-台南,9667,Buy,3388崇越電,"7651","10462","2811"
富邦證券,9600,富邦-台南,9667,Buy,00685L群益臺灣加權正2,"6972","8986","2014"
富邦證券,9600,富邦-台南,9667,Buy,3189景碩,"6541","34175","27634"
富邦證券,9600,富邦-台南,9667,Buy,6187萬潤,"6398","14382","7984"
富邦證券,9600,富邦-台南,9667,Buy,3105穩懋,"6376","16642","10266"
富邦證券,9600,富邦-台南,9667,Buy,8039台虹,"6261","16523","10262"
富邦證券,9600,富邦-台南,9667,Buy,2303聯電,"5737","11078","5341"
富邦證券,9600,富邦-台南,9667,Buy,00631L元大台灣50正2,"5732","12401","6669"
富邦證券,9600,富邦-台南,9667,Buy,2337旺宏,"5695","11220","5525"
富邦證券,9600,富邦-台南,9667,Buy,0050元大台灣50,"4863","9245","4382"
富邦證券,9600,富邦-台南,9667,Buy,2481強茂,"4753","7202","2449"
富邦證券,9600,富邦-台南,9667,Buy,2376技嘉,"4625","6554","1929"
富邦證券,9600,富邦-台南,9667,Buy,2885元大金,"4581","4581","0"
富邦證券,9600,富邦-台南,9667,Buy,3042晶技,"4576","5990","1414"
富邦證券,9600,富邦-台南,9667,Buy,1815富喬,"4569","14451","9882"
富邦證券,9600,富邦-台南,9667,Buy,00929復華台灣科技優息,"4380","4381","1"
富邦證券,9600,富邦-台南,9667,Buy,8358金居,"4316","30390","26074"
富邦證券,9600,富邦-台南,9667,Buy,00878國泰永續高股息,"3907","4580","673"
富邦證券,9600,富邦-台南,9667,Buy,3163波若威,"3586","3659","73"
富邦證券,9600,富邦-台南,9667,Buy,2449京元電子,"3584","4341","757"
富邦證券,9600,富邦-台南,9667,Buy,6147頎邦,"3261","5333","2072"
富邦證券,9600,富邦-台南,9667,Buy,3661世芯-KY,"3039","10874","7835"
富邦證券,9600,富邦-台南,9667,Buy,00891中信關鍵半導體,"3029","3029","0"
富邦證券,9600,富邦-台南,9667,Buy,00406A主動中信台灣收益,"2943","3110","167"
富邦證券,9600,富邦-台南,9667,Buy,3491昇達科,"2821","2866","45"
富邦證券,9600,富邦-台南,9667,Buy,5475德宏,"2809","3208","399"
富邦證券,9600,富邦-台南,9667,Buy,6451訊芯-KY,"2737","2796","59"
富邦證券,9600,富邦-台南,9667,Buy,6907雅特力-KY,"2684","5407","2723"
富邦證券,9600,富邦-台南,9667,Buy,8028昇陽半導體,"2601","3118","517"
富邦證券,9600,富邦-台南,9667,Buy,5347世界,"2579","3383","804"
富邦證券,9600,富邦-台南,9667,Buy,6239力成,"2572","4186","1614"
富邦證券,9600,富邦-台南,9667,Buy,3533嘉澤,"2305","2509","204"
富邦證券,9600,富邦-台南,9667,Buy,6223旺矽,"2268","7835","5567"
富邦證券,9600,富邦-台南,9667,Buy,2377微星,"2205","2863","658"
富邦證券,9600,富邦-台南,9667,Buy,3006晶豪科,"2129","3782","1653"
富邦證券,9600,富邦-台南,9667,Buy,2382廣達,"1956","4744","2788"
富邦證券,9600,富邦-台南,9667,Buy,3363上詮,"1945","2625","680"
富邦證券,9600,富邦-台南,9667,Buy,00935野村臺灣新科技50,"1935","2050","115"
富邦證券,9600,富邦-台南,9667,Buy,6531愛普*,"1868","1868","0"
富邦證券,9600,富邦-台南,9667,Sell,3037欣興,"-61148","21624","82772"
富邦證券,9600,富邦-台南,9667,Sell,5434崇越,"-56046","545","56591"
富邦證券,9600,富邦-台南,9667,Sell,2615萬海,"-26203","6463","32666"
富邦證券,9600,富邦-台南,9667,Sell,2059川湖,"-25875","4467","30342"
富邦證券,9600,富邦-台南,9667,Sell,6949沛爾生醫-創,"-11627","0","11627"
富邦證券,9600,富邦-台南,9667,Sell,2301光寶科,"-10744","6750","17494"
