BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,3450聯鈞,"38789","81728","42939"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3443創意,"11760","11760","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3231緯創,"6247","6447","200"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3008大立光,"5307","31460","26153"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5464霖宏,"5209","5209","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2360致茂,"4590","4590","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8021尖點,"4369","4369","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1477聚陽,"4196","4196","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2337旺宏,"3397","4291","894"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3017奇鋐,"3308","3418","110"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6274台燿,"3154","7901","4747"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4958臻鼎-KY,"3127","9959","6832"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5289宜鼎,"3055","3055","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8358金居,"2970","5117","2147"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"2775","5738","2963"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6531愛普*,"2729","3599","870"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2455全新,"2681","4563","1882"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2345智邦,"2320","2320","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3653健策,"2072","44770","42698"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3189景碩,"1911","7256","5345"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2303聯電,"1798","2750","952"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2603長榮,"1641","2375","734"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7827漢康-KY創,"1528","1528","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2885元大金,"1502","1502","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00406A主動中信台灣收益,"1480","1480","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6239力成,"1461","1496","35"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2409友達,"1455","1667","212"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8069元太,"1434","1593","159"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2351順德,"1366","2597","1231"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6770力積電,"1359","3749","2390"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2317鴻海,"1357","2106","749"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2454聯發科,"1335","1873","538"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0050元大台灣50,"1320","1637","317"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8046南電,"1311","2659","1348"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1504東元,"1295","1940","645"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3481群創,"1290","2288","998"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4912聯德控股-KY,"1282","1282","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3163波若威,"1238","1238","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8996高力,"1225","1225","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2357華碩,"1060","1090","30"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"1034","1510","476"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2449京元電子,"1007","1054","47"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2615萬海,"1004","1030","26"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3596智易,"969","969","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3055蔚華科,"943","1182","239"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4977眾達-KY,"912","912","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6505台塑化,"849","1369","520"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2049上銀,"832","1206","374"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6139亞翔,"786","786","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3357臺慶科,"766","1064","298"
華南永昌,9300,華南永昌-忠孝,9325,Sell,7795長廣,"-19690","0","19690"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3037欣興,"-15205","10329","25534"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8299群聯,"-12651","202","12853"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6488環球晶,"-9589","2146","11735"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2408南亞科,"-7984","5332","13316"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2059川湖,"-7314","0","7314"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2467志聖,"-6592","1168","7760"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3081聯亞,"-6032","0","6032"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1815富喬,"-5400","2982","8382"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2353宏碁,"-5165","31","5196"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3167大量,"-3191","6919","10110"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2377微星,"-3188","37","3225"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3234光環,"-3093","1443","4536"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2301光寶科,"-2758","2449","5207"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6442光聖,"-2439","4796","7235"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3363上詮,"-2435","590","3025"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4566時碩工業,"-2225","0","2225"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2630亞航,"-2071","0","2071"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6805富世達,"-2054","3895","5949"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3533嘉澤,"-1626","34","1660"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2308台達電,"-1504","369","1873"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6187萬潤,"-1379","6","1385"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6213聯茂,"-1368","0","1368"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3105穩懋,"-1329","2262","3591"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6683雍智科技,"-1328","13","1341"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3374精材,"-1185","669","1854"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1524耿鼎,"-1075","0","1075"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4908前鼎,"-978","0","978"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6179亞通,"-928","7400","8328"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2634漢翔,"-810","369","1179"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4973廣穎,"-743","0","743"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2609陽明,"-725","394","1119"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00685L群益臺灣加權正2,"-712","140","852"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6691洋基工程,"-710","0","710"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00631L元大台灣50正2,"-665","138","803"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00888永豐台灣ESG,"-652","0","652"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2882國泰金,"-594","0","594"
華南永昌,9300,華南永昌-忠孝,9325,Sell,7788松川精密,"-560","1084","1644"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8039台虹,"-544","1893","2437"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6147頎邦,"-491","165","656"
華南永昌,9300,華南永昌-忠孝,9325,Sell,7711永擎,"-480","0","480"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2344華邦電,"-459","9883","10342"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6138茂達,"-440","0","440"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2342茂矽,"-389","41","430"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6414樺漢,"-389","6","395"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3229晟鈦,"-389","0","389"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2491吉祥全,"-387","0","387"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3605宏致,"-381","248","629"
華南永昌,9300,華南永昌-忠孝,9325,Sell,5483中美晶,"-378","766","1144"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4128中天,"-376","0","376"
