BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2308台達電,"13794","18730","4936"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2330台積電,"12713","14344","1631"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2337旺宏,"10820","14751","3931"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3189景碩,"10355","28514","18159"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00878國泰永續高股息,"10331","10528","197"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6182合晶,"9607","26196","16589"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4958臻鼎-KY,"7208","30468","23260"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2317鴻海,"6998","8619","1621"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6223旺矽,"6932","12471","5539"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00881國泰台灣科技龍頭,"6714","7282","568"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2327國巨*,"6572","28201","21629"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2408南亞科,"5809","54387","48578"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00631L元大台灣50正2,"4921","7010","2089"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2449京元電子,"4802","5712","910"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3105穩懋,"4750","12209","7459"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3481群創,"4742","18774","14032"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2360致茂,"4620","4620","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8358金居,"4151","17553","13402"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2885元大金,"4077","4718","641"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3661世芯-KY,"3890","5379","1489"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00929復華台灣科技優息,"3832","3881","49"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8046南電,"3831","7862","4031"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00406A主動中信台灣收益,"3531","4398","867"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00937B群益ESG投等債20,"3363","3604","241"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3711日月光投控,"3194","5041","1847"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6672騰輝電子-KY,"3102","7520","4418"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2324仁寶,"3006","6290","3284"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2409友達,"2991","9282","6291"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1303南亞,"2984","8760","5776"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00981B第一金優選非投債,"2969","2969","0"
