BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,3443創意,"5860","5860","0"
康和,8450,康和-新竹,8456,Buy,2330台積電,"4925","7422","2497"
康和,8450,康和-新竹,8456,Buy,2337旺宏,"3603","3730","127"
康和,8450,康和-新竹,8456,Buy,3037欣興,"2244","5796","3552"
康和,8450,康和-新竹,8456,Buy,2454聯發科,"2144","6478","4334"
康和,8450,康和-新竹,8456,Buy,3324雙鴻,"2010","2010","0"
康和,8450,康和-新竹,8456,Buy,2317鴻海,"2002","2002","0"
康和,8450,康和-新竹,8456,Buy,6239力成,"1894","3500","1606"
康和,8450,康和-新竹,8456,Buy,00998A主動復華金融股息,"1818","1818","0"
康和,8450,康和-新竹,8456,Buy,2409友達,"1376","5855","4479"
康和,8450,康和-新竹,8456,Buy,5289宜鼎,"1373","4453","3080"
康和,8450,康和-新竹,8456,Buy,3006晶豪科,"1294","1804","510"
康和,8450,康和-新竹,8456,Buy,3264欣銓,"1273","1273","0"
康和,8450,康和-新竹,8456,Buy,2368金像電,"1219","1219","0"
康和,8450,康和-新竹,8456,Buy,3260威剛,"1175","1175","0"
康和,8450,康和-新竹,8456,Buy,3231緯創,"1125","1681","556"
康和,8450,康和-新竹,8456,Buy,5434崇越,"1102","1102","0"
康和,8450,康和-新竹,8456,Buy,6770力積電,"1095","2694","1599"
康和,8450,康和-新竹,8456,Buy,6739竹陞科技,"1096","1096","0"
康和,8450,康和-新竹,8456,Buy,1785光洋科,"1022","1022","0"
康和,8450,康和-新竹,8456,Buy,8021尖點,"819","819","0"
康和,8450,康和-新竹,8456,Buy,2049上銀,"752","752","0"
康和,8450,康和-新竹,8456,Buy,1711永光,"696","696","0"
康和,8450,康和-新竹,8456,Buy,5904寶雅*,"693","843","150"
康和,8450,康和-新竹,8456,Buy,2379瑞昱,"678","1387","709"
康和,8450,康和-新竹,8456,Buy,7769鴻勁,"656","656","0"
康和,8450,康和-新竹,8456,Buy,00881國泰台灣科技龍頭,"645","645","0"
康和,8450,康和-新竹,8456,Buy,6015宏遠證,"632","632","0"
康和,8450,康和-新竹,8456,Buy,3711日月光投控,"606","606","0"
康和,8450,康和-新竹,8456,Buy,3234光環,"593","593","0"
康和,8450,康和-新竹,8456,Buy,1560中砂,"582","3550","2968"
康和,8450,康和-新竹,8456,Buy,6223旺矽,"540","584","44"
康和,8450,康和-新竹,8456,Buy,00878國泰永續高股息,"533","663","130"
康和,8450,康和-新竹,8456,Buy,3702大聯大,"533","533","0"
康和,8450,康和-新竹,8456,Buy,2428興勤,"510","510","0"
康和,8450,康和-新竹,8456,Buy,6419京晨科,"506","506","0"
康和,8450,康和-新竹,8456,Buy,0050元大台灣50,"493","567","74"
康和,8450,康和-新竹,8456,Buy,2886兆豐金,"468","468","0"
康和,8450,康和-新竹,8456,Buy,2609陽明,"458","1300","842"
康和,8450,康和-新竹,8456,Buy,2324仁寶,"454","822","368"
康和,8450,康和-新竹,8456,Buy,2455全新,"453","2554","2101"
康和,8450,康和-新竹,8456,Buy,8070長華*,"433","542","109"
