BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2454聯發科,"31966","60383","28417"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2408南亞科,"9635","19270","9635"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3661世芯-KY,"9515","9515","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3023信邦,"9225","9225","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6223旺矽,"6966","6977","11"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00929復華台灣科技優息,"6655","6655","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6197佳必琪,"5955","5955","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6285啟碁,"4518","4755","237"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2421建準,"4365","4365","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2308台達電,"4101","8026","3925"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2337旺宏,"4065","7981","3916"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6770力積電,"3792","8830","5038"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8358金居,"3787","12515","8728"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00881國泰台灣科技龍頭,"3401","3451","50"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3017奇鋐,"2799","3147","348"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6182合晶,"2677","6790","4113"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2409友達,"2673","2939","266"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3081聯亞,"2629","5870","3241"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6239力成,"2527","2806","279"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2449京元電子,"2193","2212","19"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3029零壹,"2165","2165","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6415矽力*-KY,"2154","2154","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4971IET-KY,"2114","2257","143"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3189景碩,"2074","2074","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2481強茂,"1904","3211","1307"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3037欣興,"1822","5941","4119"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6451訊芯-KY,"1810","1810","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3006晶豪科,"1807","2351","544"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5287數字,"1686","1686","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3042晶技,"1639","2551","912"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2330台積電,"1602","1985","383"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5443均豪,"1590","1590","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6187萬潤,"1472","4042","2570"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8043蜜望實,"1457","1457","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00878國泰永續高股息,"1453","1876","423"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6683雍智科技,"1430","1430","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3363上詮,"1315","1315","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4967十銓,"1312","1325","13"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8028昇陽半導體,"1295","1295","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8086宏捷科,"1280","1280","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2344華邦電,"1236","9047","7811"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2345智邦,"1204","3451","2247"
