BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2301光寶科,"80517","87887","7370"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6805富世達,"50274","77835","27561"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8996高力,"15415","15415","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7795長廣,"14014","14014","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2345智邦,"10967","11200","233"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2327國巨*,"10559","22394","11835"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2316楠梓電,"8041","8205","164"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4958臻鼎-KY,"7992","12416","4424"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2454聯發科,"7743","14823","7080"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2317鴻海,"7220","9006","1786"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6770力積電,"6824","17810","10986"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6415矽力*-KY,"6356","6356","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2330台積電,"6124","13771","7647"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3711日月光投控,"5182","11566","6384"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2449京元電子,"4864","5128","264"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4760勤凱,"4845","6083","1238"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3231緯創,"4641","6149","1508"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00929復華台灣科技優息,"4517","6191","1674"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,0050元大台灣50,"4362","5198","836"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2885元大金,"4258","4322","64"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6414樺漢,"4019","4798","779"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3443創意,"3788","227573","223785"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5483中美晶,"3777","6669","2892"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5536聖暉*,"3694","3694","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3693營邦,"3669","3669","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3481群創,"3522","26849","23327"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00685L群益臺灣加權正2,"3415","5364","1949"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2344華邦電,"3414","15111","11697"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2883凱基金,"3382","3570","188"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00881國泰台灣科技龍頭,"2929","3875","946"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2303聯電,"2877","6733","3856"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00878國泰永續高股息,"2657","3369","712"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3006晶豪科,"2598","4366","1768"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3702大聯大,"2595","2595","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7750新代,"2562","2562","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6531愛普*,"2517","3465","948"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2377微星,"2431","2431","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2481強茂,"2379","5854","3475"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2360致茂,"2312","2340","28"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2376技嘉,"2170","2873","703"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2455全新,"2041","5297","3256"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8210勤誠,"1973","2065","92"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00406A主動中信台灣收益,"1958","1958","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3105穩懋,"1958","2388","430"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6584南俊國際,"1926","1926","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4722國精化,"1914","1914","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7610聯友金屬-創,"1860","1860","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3363上詮,"1821","1821","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6451訊芯-KY,"1802","3106","1304"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6239力成,"1766","2180","414"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3661世芯-KY,"-141319","10121","151440"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6274台燿,"-71727","27158","98885"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8046南電,"-35558","54628","90186"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2059川湖,"-30485","191","30676"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1303南亞,"-20881","14860","35741"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2603長榮,"-17880","300","18180"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3037欣興,"-12366","4623","16989"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2615萬海,"-10682","5255","15937"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,4764雙鍵,"-9919","265","10184"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2357華碩,"-9852","92","9944"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3189景碩,"-9437","3749","13186"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,5351鈺創,"-6850","1371","8221"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8358金居,"-6835","8644","15479"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3008大立光,"-6011","339","6350"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8299群聯,"-6011","4711","10722"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2881富邦金,"-4642","121","4763"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00982A主動群益台灣強棒,"-4514","389","4903"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,4991環宇-KY,"-4085","0","4085"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2634漢翔,"-3523","2515","6038"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1101台泥,"-3403","218","3621"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3167大量,"-3191","100","3291"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2337旺宏,"-3057","4983","8040"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6213聯茂,"-2960","0","2960"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3455由田,"-2381","1532","3913"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00403A主動統一升級50,"-2335","156","2491"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2408南亞科,"-2220","10343","12563"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6409旭隼,"-2144","1164","3308"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,4576大銀微系統,"-1884","432","2316"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1815富喬,"-1805","1996","3801"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3017奇鋐,"-1749","49645","51394"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,9945潤泰新,"-1731","149","1880"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3533嘉澤,"-1699","292","1991"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2002中鋼,"-1670","161","1831"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,5425台半,"-1586","199","1785"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3374精材,"-1505","2545","4050"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,7751竑騰,"-1490","0","1490"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6285啟碁,"-1438","243","1681"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8039台虹,"-1432","2202","3634"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,0052富邦科技,"-1403","81","1484"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3260威剛,"-1399","1452","2851"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2492華新科,"-1359","3246","4605"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6831邁科,"-1347","1332","2679"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6243迅杰,"-1302","0","1302"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2542興富發,"-1265","190","1455"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3081聯亞,"-1254","13657","14911"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00675L富邦臺灣加權正2,"-1220","0","1220"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00631L元大台灣50正2,"-1126","1475","2601"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3264欣銓,"-1033","1077","2110"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1210大成,"-1001","0","1001"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2498宏達電,"-993","40","1033"
