BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,2330台積電,"43209","51898","8689"
元大證券,9800,元大-大里,0039003800310067,Buy,3661世芯-KY,"17555","22313","4758"
元大證券,9800,元大-大里,0039003800310067,Buy,2327國巨*,"16662","29970","13308"
元大證券,9800,元大-大里,0039003800310067,Buy,6770力積電,"14064","36568","22504"
元大證券,9800,元大-大里,0039003800310067,Buy,6182合晶,"13894","56858","42964"
元大證券,9800,元大-大里,0039003800310067,Buy,6515穎崴,"13733","20023","6290"
元大證券,9800,元大-大里,0039003800310067,Buy,4958臻鼎-KY,"12759","33218","20459"
元大證券,9800,元大-大里,0039003800310067,Buy,2345智邦,"9457","14077","4620"
元大證券,9800,元大-大里,0039003800310067,Buy,2308台達電,"9228","12380","3152"
元大證券,9800,元大-大里,0039003800310067,Buy,00881國泰台灣科技龍頭,"8828","9728","900"
元大證券,9800,元大-大里,0039003800310067,Buy,2449京元電子,"8337","9922","1585"
元大證券,9800,元大-大里,0039003800310067,Buy,2303聯電,"7719","14951","7232"
元大證券,9800,元大-大里,0039003800310067,Buy,2317鴻海,"7691","10973","3282"
元大證券,9800,元大-大里,0039003800310067,Buy,3711日月光投控,"7147","12489","5342"
元大證券,9800,元大-大里,0039003800310067,Buy,2337旺宏,"7133","18573","11440"
元大證券,9800,元大-大里,0039003800310067,Buy,3105穩懋,"7101","37135","30034"
元大證券,9800,元大-大里,0039003800310067,Buy,0050元大台灣50,"6216","13103","6887"
元大證券,9800,元大-大里,0039003800310067,Buy,2885元大金,"6118","6262","144"
元大證券,9800,元大-大里,0039003800310067,Buy,6669緯穎,"5468","7311","1843"
元大證券,9800,元大-大里,0039003800310067,Buy,8261富鼎,"5438","7215","1777"
元大證券,9800,元大-大里,0039003800310067,Buy,00406A主動中信台灣收益,"5250","6051","801"
元大證券,9800,元大-大里,0039003800310067,Buy,3231緯創,"5211","6331","1120"
元大證券,9800,元大-大里,0039003800310067,Buy,00631L元大台灣50正2,"5022","9224","4202"
元大證券,9800,元大-大里,0039003800310067,Buy,3042晶技,"5021","6294","1273"
元大證券,9800,元大-大里,0039003800310067,Buy,6239力成,"4783","6471","1688"
