BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,3661世芯-KY,"12384","23634","11250"
德信,6910,德信-中正,6912,Buy,2454聯發科,"8780","8780","0"
德信,6910,德信-中正,6912,Buy,2408南亞科,"6668","15074","8406"
德信,6910,德信-中正,6912,Buy,6669緯穎,"6384","13021","6637"
德信,6910,德信-中正,6912,Buy,2603長榮,"5248","5484","236"
德信,6910,德信-中正,6912,Buy,6770力積電,"5153","6074","921"
德信,6910,德信-中正,6912,Buy,2313華通,"3978","5041","1063"
德信,6910,德信-中正,6912,Buy,8358金居,"3873","4329","456"
德信,6910,德信-中正,6912,Buy,6274台燿,"3281","3281","0"
德信,6910,德信-中正,6912,Buy,2337旺宏,"3036","3161","125"
德信,6910,德信-中正,6912,Buy,2409友達,"2516","2569","53"
德信,6910,德信-中正,6912,Buy,2330台積電,"2454","2490","36"
德信,6910,德信-中正,6912,Buy,2368金像電,"2081","5421","3340"
德信,6910,德信-中正,6912,Buy,2308台達電,"1969","3804","1835"
德信,6910,德信-中正,6912,Buy,00919群益台灣精選高息,"1888","1895","7"
德信,6910,德信-中正,6912,Buy,2455全新,"1713","3432","1719"
德信,6910,德信-中正,6912,Buy,6182合晶,"1280","5304","4024"
德信,6910,德信-中正,6912,Buy,1727中華化,"1272","1465","193"
德信,6910,德信-中正,6912,Buy,3312弘憶股,"1258","1258","0"
德信,6910,德信-中正,6912,Buy,6121新普,"1196","2389","1193"
德信,6910,德信-中正,6912,Buy,6223旺矽,"1138","1166","28"
德信,6910,德信-中正,6912,Buy,00406A主動中信台灣收益,"1105","1105","0"
德信,6910,德信-中正,6912,Buy,2465麗臺,"968","1057","89"
德信,6910,德信-中正,6912,Buy,2464盟立,"956","1308","352"
德信,6910,德信-中正,6912,Buy,4958臻鼎-KY,"947","2206","1259"
德信,6910,德信-中正,6912,Buy,3481群創,"937","2392","1455"
德信,6910,德信-中正,6912,Buy,0050元大台灣50,"925","973","48"
德信,6910,德信-中正,6912,Buy,2492華新科,"924","2402","1478"
德信,6910,德信-中正,6912,Buy,5347世界,"919","1110","191"
德信,6910,德信-中正,6912,Buy,2359所羅門,"901","1264","363"
德信,6910,德信-中正,6912,Buy,1303南亞,"795","1606","811"
德信,6910,德信-中正,6912,Buy,1537廣隆,"765","765","0"
德信,6910,德信-中正,6912,Buy,1605華新,"749","749","0"
德信,6910,德信-中正,6912,Buy,6664群翊,"668","668","0"
德信,6910,德信-中正,6912,Buy,2376技嘉,"628","1045","417"
德信,6910,德信-中正,6912,Buy,00881國泰台灣科技龍頭,"609","609","0"
德信,6910,德信-中正,6912,Buy,3711日月光投控,"593","1210","617"
德信,6910,德信-中正,6912,Buy,2481強茂,"558","710","152"
德信,6910,德信-中正,6912,Buy,8109博大,"539","539","0"
德信,6910,德信-中正,6912,Buy,2316楠梓電,"483","976","493"
德信,6910,德信-中正,6912,Buy,3044健鼎,"481","969","488"
德信,6910,德信-中正,6912,Buy,8086宏捷科,"468","1078","610"
德信,6910,德信-中正,6912,Buy,3105穩懋,"454","1637","1183"
德信,6910,德信-中正,6912,Buy,3706神達,"453","635","182"
德信,6910,德信-中正,6912,Buy,8021尖點,"428","429","1"
德信,6910,德信-中正,6912,Buy,00982A主動群益台灣強棒,"423","445","22"
德信,6910,德信-中正,6912,Buy,1802台玻,"415","594","179"
德信,6910,德信-中正,6912,Buy,00929復華台灣科技優息,"408","408","0"
德信,6910,德信-中正,6912,Buy,3532台勝科,"405","405","0"
德信,6910,德信-中正,6912,Buy,2615萬海,"401","2868","2467"
德信,6910,德信-中正,6912,Sell,3008大立光,"-16235","316","16551"
德信,6910,德信-中正,6912,Sell,6505台塑化,"-10613","1660","12273"
德信,6910,德信-中正,6912,Sell,4967十銓,"-7605","0","7605"
德信,6910,德信-中正,6912,Sell,2344華邦電,"-6794","2931","9725"
德信,6910,德信-中正,6912,Sell,3665貿聯-KY,"-6771","0","6771"
德信,6910,德信-中正,6912,Sell,6488環球晶,"-3400","60","3460"
德信,6910,德信-中正,6912,Sell,2357華碩,"-1991","91","2082"
德信,6910,德信-中正,6912,Sell,6805富世達,"-1955","0","1955"
德信,6910,德信-中正,6912,Sell,2301光寶科,"-1901","298","2199"
德信,6910,德信-中正,6912,Sell,3653健策,"-1528","5","1533"
德信,6910,德信-中正,6912,Sell,3037欣興,"-1476","2340","3816"
德信,6910,德信-中正,6912,Sell,6446藥華藥,"-1390","1","1391"
德信,6910,德信-中正,6912,Sell,6526達發,"-1184","0","1184"
德信,6910,德信-中正,6912,Sell,4971IET-KY,"-1151","0","1151"
德信,6910,德信-中正,6912,Sell,3059華晶科,"-1141","40","1181"
德信,6910,德信-中正,6912,Sell,6409旭隼,"-1045","0","1045"
德信,6910,德信-中正,6912,Sell,2634漢翔,"-1039","738","1777"
德信,6910,德信-中正,6912,Sell,5351鈺創,"-952","564","1516"
德信,6910,德信-中正,6912,Sell,5483中美晶,"-951","188","1139"
德信,6910,德信-中正,6912,Sell,6282康舒,"-930","0","930"
德信,6910,德信-中正,6912,Sell,00878國泰永續高股息,"-856","144","1000"
德信,6910,德信-中正,6912,Sell,8261富鼎,"-808","420","1228"
德信,6910,德信-中正,6912,Sell,3081聯亞,"-637","44","681"
德信,6910,德信-中正,6912,Sell,2609陽明,"-621","389","1010"
德信,6910,德信-中正,6912,Sell,8299群聯,"-620","218","838"
德信,6910,德信-中正,6912,Sell,8040九暘,"-569","71","640"
德信,6910,德信-中正,6912,Sell,0052富邦科技,"-556","62","618"
德信,6910,德信-中正,6912,Sell,5328華容,"-509","312","821"
德信,6910,德信-中正,6912,Sell,3260威剛,"-391","0","391"
德信,6910,德信-中正,6912,Sell,8070長華*,"-376","53","429"
德信,6910,德信-中正,6912,Sell,4540全球傳動,"-363","121","484"
德信,6910,德信-中正,6912,Sell,2303聯電,"-355","863","1218"
德信,6910,德信-中正,6912,Sell,1513中興電,"-338","0","338"
德信,6910,德信-中正,6912,Sell,2382廣達,"-327","329","656"
德信,6910,德信-中正,6912,Sell,3374精材,"-324","316","640"
德信,6910,德信-中正,6912,Sell,1519華城,"-324","0","324"
德信,6910,德信-中正,6912,Sell,3388崇越電,"-306","295","601"
德信,6910,德信-中正,6912,Sell,1785光洋科,"-300","0","300"
德信,6910,德信-中正,6912,Sell,8039台虹,"-285","0","285"
德信,6910,德信-中正,6912,Sell,2855統一證,"-281","0","281"
德信,6910,德信-中正,6912,Sell,2103台橡,"-273","0","273"
德信,6910,德信-中正,6912,Sell,009821野村稀土關鍵資源,"-270","15","285"
德信,6910,德信-中正,6912,Sell,1409新纖,"-267","24","291"
德信,6910,德信-中正,6912,Sell,4716大立,"-263","0","263"
德信,6910,德信-中正,6912,Sell,6426統新,"-244","0","244"
德信,6910,德信-中正,6912,Sell,00933B國泰10Y+金融債,"-235","4","239"
德信,6910,德信-中正,6912,Sell,2302麗正,"-225","89","314"
德信,6910,德信-中正,6912,Sell,00991A主動復華未來50,"-220","0","220"
德信,6910,德信-中正,6912,Sell,1215卜蜂,"-217","0","217"
德信,6910,德信-中正,6912,Sell,7751竑騰,"-216","5","221"
