BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,6770力積電,"7464","13733","6269"
凱基,9200,凱基-汐止,9226,Buy,2308台達電,"6575","7042","467"
凱基,9200,凱基-汐止,9226,Buy,3481群創,"5946","10613","4667"
凱基,9200,凱基-汐止,9226,Buy,2344華邦電,"5789","12802","7013"
凱基,9200,凱基-汐止,9226,Buy,2455全新,"5297","13410","8113"
凱基,9200,凱基-汐止,9226,Buy,3260威剛,"3937","4137","200"
凱基,9200,凱基-汐止,9226,Buy,2337旺宏,"3389","4936","1547"
凱基,9200,凱基-汐止,9226,Buy,8086宏捷科,"3084","3199","115"
凱基,9200,凱基-汐止,9226,Buy,4958臻鼎-KY,"2878","3394","516"
凱基,9200,凱基-汐止,9226,Buy,2327國巨*,"2862","7653","4791"
凱基,9200,凱基-汐止,9226,Buy,00631L元大台灣50正2,"2368","2618","250"
凱基,9200,凱基-汐止,9226,Buy,2382廣達,"2311","2313","2"
凱基,9200,凱基-汐止,9226,Buy,2330台積電,"2044","3129","1085"
凱基,9200,凱基-汐止,9226,Buy,2395研華,"2012","2695","683"
凱基,9200,凱基-汐止,9226,Buy,2449京元電子,"1689","1689","0"
凱基,9200,凱基-汐止,9226,Buy,6182合晶,"1683","5861","4178"
凱基,9200,凱基-汐止,9226,Buy,6414樺漢,"1683","1683","0"
凱基,9200,凱基-汐止,9226,Buy,3533嘉澤,"1656","3296","1640"
凱基,9200,凱基-汐止,9226,Buy,00881國泰台灣科技龍頭,"1631","1766","135"
凱基,9200,凱基-汐止,9226,Buy,6442光聖,"1608","4918","3310"
凱基,9200,凱基-汐止,9226,Buy,3042晶技,"1590","3204","1614"
凱基,9200,凱基-汐止,9226,Buy,6274台燿,"1570","1570","0"
凱基,9200,凱基-汐止,9226,Buy,00937B群益ESG投等債20,"1559","1559","0"
凱基,9200,凱基-汐止,9226,Buy,5530龍巖,"1481","1481","0"
凱基,9200,凱基-汐止,9226,Buy,8467波力-KY,"1478","1478","0"
凱基,9200,凱基-汐止,9226,Buy,1907永豐餘,"1454","1454","0"
凱基,9200,凱基-汐止,9226,Buy,00904台新臺灣半導體30,"1388","1388","0"
凱基,9200,凱基-汐止,9226,Buy,2436偉詮電,"1212","1276","64"
凱基,9200,凱基-汐止,9226,Buy,8996高力,"1209","1209","0"
凱基,9200,凱基-汐止,9226,Buy,3017奇鋐,"1195","4331","3136"
凱基,9200,凱基-汐止,9226,Buy,2467志聖,"1125","1704","579"
凱基,9200,凱基-汐止,9226,Buy,1303南亞,"1087","8332","7245"
凱基,9200,凱基-汐止,9226,Buy,2324仁寶,"1044","3600","2556"
凱基,9200,凱基-汐止,9226,Buy,2606裕民,"1042","1042","0"
凱基,9200,凱基-汐止,9226,Buy,3189景碩,"965","1889","924"
凱基,9200,凱基-汐止,9226,Buy,2645長榮航太,"887","1066","179"
凱基,9200,凱基-汐止,9226,Buy,2377微星,"875","2195","1320"
凱基,9200,凱基-汐止,9226,Buy,2481強茂,"821","2286","1465"
凱基,9200,凱基-汐止,9226,Buy,00878國泰永續高股息,"802","835","33"
凱基,9200,凱基-汐止,9226,Buy,0050元大台灣50,"737","963","226"
凱基,9200,凱基-汐止,9226,Buy,8021尖點,"719","3544","2825"
凱基,9200,凱基-汐止,9226,Buy,3406玉晶光,"674","2032","1358"
凱基,9200,凱基-汐止,9226,Buy,3532台勝科,"671","3371","2700"
凱基,9200,凱基-汐止,9226,Buy,3105穩懋,"636","3321","2685"
凱基,9200,凱基-汐止,9226,Buy,6526達發,"600","600","0"
凱基,9200,凱基-汐止,9226,Buy,2208台船,"599","599","0"
凱基,9200,凱基-汐止,9226,Buy,00981A主動統一台股增長,"582","672","90"
凱基,9200,凱基-汐止,9226,Buy,00892富邦台灣半導體,"557","557","0"
凱基,9200,凱基-汐止,9226,Buy,6761穩得,"548","548","0"
凱基,9200,凱基-汐止,9226,Buy,3016嘉晶,"539","539","0"
凱基,9200,凱基-汐止,9226,Sell,3008大立光,"-12856","5215","18071"
凱基,9200,凱基-汐止,9226,Sell,3711日月光投控,"-7293","1849","9142"
凱基,9200,凱基-汐止,9226,Sell,2301光寶科,"-4615","4394","9009"
凱基,9200,凱基-汐止,9226,Sell,6510精測,"-2770","0","2770"
凱基,9200,凱基-汐止,9226,Sell,3661世芯-KY,"-2562","5308","7870"
凱基,9200,凱基-汐止,9226,Sell,3665貿聯-KY,"-2310","0","2310"
凱基,9200,凱基-汐止,9226,Sell,2603長榮,"-2174","1424","3598"
凱基,9200,凱基-汐止,9226,Sell,2492華新科,"-1999","4310","6309"
凱基,9200,凱基-汐止,9226,Sell,2454聯發科,"-1535","766","2301"
凱基,9200,凱基-汐止,9226,Sell,6672騰輝電子-KY,"-1456","285","1741"
凱基,9200,凱基-汐止,9226,Sell,8046南電,"-1422","3860","5282"
凱基,9200,凱基-汐止,9226,Sell,3450聯鈞,"-1420","11680","13100"
凱基,9200,凱基-汐止,9226,Sell,6488環球晶,"-1399","1105","2504"
凱基,9200,凱基-汐止,9226,Sell,2408南亞科,"-1353","8913","10266"
凱基,9200,凱基-汐止,9226,Sell,3037欣興,"-1343","873","2216"
凱基,9200,凱基-汐止,9226,Sell,2609陽明,"-1186","1898","3084"
凱基,9200,凱基-汐止,9226,Sell,2882國泰金,"-1090","0","1090"
凱基,9200,凱基-汐止,9226,Sell,3231緯創,"-1089","904","1993"
凱基,9200,凱基-汐止,9226,Sell,6781AES-KY,"-1070","5","1075"
凱基,9200,凱基-汐止,9226,Sell,4931新盛力,"-1056","0","1056"
凱基,9200,凱基-汐止,9226,Sell,2303聯電,"-1036","4944","5980"
凱基,9200,凱基-汐止,9226,Sell,3324雙鴻,"-1004","1016","2020"
凱基,9200,凱基-汐止,9226,Sell,2634漢翔,"-893","1683","2576"
凱基,9200,凱基-汐止,9226,Sell,2474可成,"-817","0","817"
凱基,9200,凱基-汐止,9226,Sell,00680L元大美債20正2,"-754","0","754"
凱基,9200,凱基-汐止,9226,Sell,8039台虹,"-726","3463","4189"
凱基,9200,凱基-汐止,9226,Sell,5351鈺創,"-687","1538","2225"
凱基,9200,凱基-汐止,9226,Sell,2464盟立,"-676","2715","3391"
凱基,9200,凱基-汐止,9226,Sell,3026禾伸堂,"-671","0","671"
凱基,9200,凱基-汐止,9226,Sell,6561是方,"-637","0","637"
凱基,9200,凱基-汐止,9226,Sell,2385群光,"-633","0","633"
凱基,9200,凱基-汐止,9226,Sell,8436大江,"-625","0","625"
凱基,9200,凱基-汐止,9226,Sell,8358金居,"-594","4118","4712"
凱基,9200,凱基-汐止,9226,Sell,3376新日興,"-555","12","567"
