BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Buy,6442光聖,"10030","13143","3113"
統一,5850,統一-桃園,0035003800350048,Buy,6770力積電,"6989","13969","6980"
統一,5850,統一-桃園,0035003800350048,Buy,3231緯創,"6743","8219","1476"
統一,5850,統一-桃園,0035003800350048,Buy,6182合晶,"5974","14947","8973"
統一,5850,統一-桃園,0035003800350048,Buy,2451創見,"5368","5660","292"
統一,5850,統一-桃園,0035003800350048,Buy,2327國巨*,"4822","19501","14679"
統一,5850,統一-桃園,0035003800350048,Buy,2455全新,"4294","8232","3938"
統一,5850,統一-桃園,0035003800350048,Buy,6488環球晶,"4224","11857","7633"
統一,5850,統一-桃園,0035003800350048,Buy,2317鴻海,"3861","6893","3032"
統一,5850,統一-桃園,0035003800350048,Buy,6239力成,"3782","3782","0"
統一,5850,統一-桃園,0035003800350048,Buy,1815富喬,"3514","5352","1838"
統一,5850,統一-桃園,0035003800350048,Buy,2449京元電子,"3229","3349","120"
統一,5850,統一-桃園,0035003800350048,Buy,0052富邦科技,"3011","3196","185"
統一,5850,統一-桃園,0035003800350048,Buy,2885元大金,"2820","2820","0"
統一,5850,統一-桃園,0035003800350048,Buy,2308台達電,"2776","14532","11756"
統一,5850,統一-桃園,0035003800350048,Buy,2337旺宏,"2760","6018","3258"
統一,5850,統一-桃園,0035003800350048,Buy,5483中美晶,"2551","8148","5597"
統一,5850,統一-桃園,0035003800350048,Buy,2464盟立,"2536","3472","936"
統一,5850,統一-桃園,0035003800350048,Buy,2605新興,"2477","2992","515"
統一,5850,統一-桃園,0035003800350048,Buy,2454聯發科,"2417","2831","414"
統一,5850,統一-桃園,0035003800350048,Buy,8021尖點,"2370","6913","4543"
統一,5850,統一-桃園,0035003800350048,Buy,4971IET-KY,"2288","4008","1720"
統一,5850,統一-桃園,0035003800350048,Buy,2388威盛,"2252","3426","1174"
