BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2327國巨*,"31699","42038","10339"
凱基,9200,凱基-竹科,9272,Buy,6770力積電,"23786","33882","10096"
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"23065","108525","85460"
凱基,9200,凱基-竹科,9272,Buy,3443創意,"16332","28687","12355"
凱基,9200,凱基-竹科,9272,Buy,4958臻鼎-KY,"11789","26438","14649"
凱基,9200,凱基-竹科,9272,Buy,2317鴻海,"10729","12992","2263"
凱基,9200,凱基-竹科,9272,Buy,8358金居,"10037","28579","18542"
凱基,9200,凱基-竹科,9272,Buy,2337旺宏,"9155","19973","10818"
凱基,9200,凱基-竹科,9272,Buy,3135凌航,"8976","9292","316"
凱基,9200,凱基-竹科,9272,Buy,3231緯創,"8891","10019","1128"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"8525","11778","3253"
凱基,9200,凱基-竹科,9272,Buy,3702大聯大,"7171","7171","0"
凱基,9200,凱基-竹科,9272,Buy,6446藥華藥,"7147","8653","1506"
凱基,9200,凱基-竹科,9272,Buy,8046南電,"7013","12390","5377"
凱基,9200,凱基-竹科,9272,Buy,3481群創,"6783","11695","4912"
凱基,9200,凱基-竹科,9272,Buy,7828創新服務,"6690","8410","1720"
凱基,9200,凱基-竹科,9272,Buy,2481強茂,"5489","20370","14881"
凱基,9200,凱基-竹科,9272,Buy,3081聯亞,"5340","12058","6718"
凱基,9200,凱基-竹科,9272,Buy,2359所羅門,"4867","6916","2049"
凱基,9200,凱基-竹科,9272,Buy,3105穩懋,"4205","13254","9049"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"3920","7783","3863"
凱基,9200,凱基-竹科,9272,Buy,6138茂達,"3804","3804","0"
凱基,9200,凱基-竹科,9272,Buy,3008大立光,"3687","10414","6727"
凱基,9200,凱基-竹科,9272,Buy,00631L元大台灣50正2,"3403","6344","2941"
凱基,9200,凱基-竹科,9272,Buy,6285啟碁,"3391","4351","960"
凱基,9200,凱基-竹科,9272,Buy,8021尖點,"3298","4303","1005"
凱基,9200,凱基-竹科,9272,Buy,3234光環,"3265","3417","152"
凱基,9200,凱基-竹科,9272,Buy,2885元大金,"3142","3270","128"
凱基,9200,凱基-竹科,9272,Buy,8028昇陽半導體,"3116","3625","509"
凱基,9200,凱基-竹科,9272,Buy,00878國泰永續高股息,"3056","3169","113"
凱基,9200,凱基-竹科,9272,Buy,4991環宇-KY,"2889","2964","75"
凱基,9200,凱基-竹科,9272,Buy,00929復華台灣科技優息,"2764","3054","290"
凱基,9200,凱基-竹科,9272,Buy,00632R元大台灣50反1,"2713","3197","484"
凱基,9200,凱基-竹科,9272,Buy,6139亞翔,"2671","4235","1564"
凱基,9200,凱基-竹科,9272,Buy,00881國泰台灣科技龍頭,"2598","3288","690"
凱基,9200,凱基-竹科,9272,Buy,6223旺矽,"2586","3906","1320"
凱基,9200,凱基-竹科,9272,Buy,2449京元電子,"2561","3765","1204"
凱基,9200,凱基-竹科,9272,Buy,3711日月光投控,"2353","9202","6849"
凱基,9200,凱基-竹科,9272,Buy,8996高力,"2345","2378","33"
凱基,9200,凱基-竹科,9272,Buy,6505台塑化,"2333","5563","3230"
凱基,9200,凱基-竹科,9272,Buy,2458義隆,"2262","2262","0"
凱基,9200,凱基-竹科,9272,Buy,2467志聖,"2252","2996","744"
凱基,9200,凱基-竹科,9272,Buy,6727亞泰金屬,"2249","2249","0"
凱基,9200,凱基-竹科,9272,Buy,3363上詮,"2184","3049","865"
凱基,9200,凱基-竹科,9272,Buy,00685L群益臺灣加權正2,"2099","2595","496"
凱基,9200,凱基-竹科,9272,Buy,4977眾達-KY,"1978","2129","151"
凱基,9200,凱基-竹科,9272,Buy,6451訊芯-KY,"1946","4051","2105"
凱基,9200,凱基-竹科,9272,Buy,2357華碩,"1773","1814","41"
凱基,9200,凱基-竹科,9272,Buy,3661世芯-KY,"1737","9824","8087"
凱基,9200,凱基-竹科,9272,Buy,2426鼎元,"1663","1938","275"
