BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,00631L元大台灣50正2,"26363","27592","1229"
合庫證券,1020,合庫-台南,1022,Buy,3189景碩,"22783","26553","3770"
合庫證券,1020,合庫-台南,1022,Buy,2330台積電,"13973","19622","5649"
合庫證券,1020,合庫-台南,1022,Buy,6770力積電,"7162","10111","2949"
合庫證券,1020,合庫-台南,1022,Buy,2317鴻海,"6075","6965","890"
合庫證券,1020,合庫-台南,1022,Buy,2337旺宏,"5620","7141","1521"
合庫證券,1020,合庫-台南,1022,Buy,4958臻鼎-KY,"5074","16623","11549"
合庫證券,1020,合庫-台南,1022,Buy,00881國泰台灣科技龍頭,"4906","5228","322"
合庫證券,1020,合庫-台南,1022,Buy,6187萬潤,"4815","7499","2684"
合庫證券,1020,合庫-台南,1022,Buy,3017奇鋐,"4360","7421","3061"
合庫證券,1020,合庫-台南,1022,Buy,3661世芯-KY,"4338","4357","19"
合庫證券,1020,合庫-台南,1022,Buy,4904遠傳,"3899","4000","101"
合庫證券,1020,合庫-台南,1022,Buy,2308台達電,"3862","7828","3966"
合庫證券,1020,合庫-台南,1022,Buy,3711日月光投控,"3777","4391","614"
合庫證券,1020,合庫-台南,1022,Buy,8046南電,"3727","7777","4050"
合庫證券,1020,合庫-台南,1022,Buy,2327國巨*,"3548","7369","3821"
合庫證券,1020,合庫-台南,1022,Buy,0050元大台灣50,"3491","5334","1843"
合庫證券,1020,合庫-台南,1022,Buy,00929復華台灣科技優息,"3475","3475","0"
合庫證券,1020,合庫-台南,1022,Buy,2395研華,"3431","3438","7"
合庫證券,1020,合庫-台南,1022,Buy,2454聯發科,"3327","8134","4807"
合庫證券,1020,合庫-台南,1022,Buy,2303聯電,"3323","7222","3899"
合庫證券,1020,合庫-台南,1022,Buy,6182合晶,"3175","13193","10018"
合庫證券,1020,合庫-台南,1022,Buy,00891中信關鍵半導體,"3017","3325","308"
合庫證券,1020,合庫-台南,1022,Buy,00406A主動中信台灣收益,"2991","2991","0"
合庫證券,1020,合庫-台南,1022,Buy,5351鈺創,"2741","5007","2266"
合庫證券,1020,合庫-台南,1022,Buy,8021尖點,"2727","7342","4615"
合庫證券,1020,合庫-台南,1022,Buy,3363上詮,"2451","3691","1240"
合庫證券,1020,合庫-台南,1022,Buy,2441超豐,"2395","3540","1145"
合庫證券,1020,合庫-台南,1022,Buy,4967十銓,"2391","2404","13"
合庫證券,1020,合庫-台南,1022,Buy,2885元大金,"2308","2308","0"
合庫證券,1020,合庫-台南,1022,Buy,2404漢唐,"2304","2304","0"
合庫證券,1020,合庫-台南,1022,Buy,00878國泰永續高股息,"2251","2380","129"
合庫證券,1020,合庫-台南,1022,Buy,8112至上,"2246","2454","208"
合庫證券,1020,合庫-台南,1022,Buy,1303南亞,"2177","5420","3243"
合庫證券,1020,合庫-台南,1022,Buy,3042晶技,"2145","4308","2163"
合庫證券,1020,合庫-台南,1022,Buy,2356英業達,"2143","2422","279"
合庫證券,1020,合庫-台南,1022,Buy,8299群聯,"2101","2626","525"
合庫證券,1020,合庫-台南,1022,Buy,2610華航,"2099","2139","40"
