BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"6338","23173","16835"
第一金,5380,第一金-頭份,0035003300380049,Buy,6770力積電,"5390","10764","5374"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"5171","14205","9034"
第一金,5380,第一金-頭份,0035003300380049,Buy,3234光環,"4955","4955","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00937B群益ESG投等債20,"4177","5029","852"
第一金,5380,第一金-頭份,0035003300380049,Buy,3005神基,"3655","3773","118"
第一金,5380,第一金-頭份,0035003300380049,Buy,2308台達電,"3567","4320","753"
第一金,5380,第一金-頭份,0035003300380049,Buy,2455全新,"3488","7288","3800"
第一金,5380,第一金-頭份,0035003300380049,Buy,2454聯發科,"3258","3278","20"
第一金,5380,第一金-頭份,0035003300380049,Buy,00406A主動中信台灣收益,"3204","3429","225"
第一金,5380,第一金-頭份,0035003300380049,Buy,00881國泰台灣科技龍頭,"3154","3154","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2337旺宏,"2860","4467","1607"
第一金,5380,第一金-頭份,0035003300380049,Buy,00407A主動凱基台灣,"2787","3031","244"
第一金,5380,第一金-頭份,0035003300380049,Buy,2912統一超,"2771","2771","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00764B群益25年美債,"2675","2675","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3105穩懋,"2620","4970","2350"
第一金,5380,第一金-頭份,0035003300380049,Buy,00923群益台ESG低碳50,"2587","2587","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6533晶心科,"2455","2703","248"
第一金,5380,第一金-頭份,0035003300380049,Buy,2049上銀,"2113","2113","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00991A主動復華未來50,"2036","2036","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3260威剛,"2031","2419","388"
第一金,5380,第一金-頭份,0035003300380049,Buy,2449京元電子,"1873","3073","1200"
第一金,5380,第一金-頭份,0035003300380049,Buy,2317鴻海,"1798","3822","2024"
第一金,5380,第一金-頭份,0035003300380049,Buy,8021尖點,"1757","2586","829"
