BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,2317鴻海,"39885","40522","637"
凱基,9200,凱基-屏東,0039003200320043,Buy,7750新代,"20050","20050","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2634漢翔,"16465","20378","3913"
凱基,9200,凱基-屏東,0039003200320043,Buy,2885元大金,"10113","10113","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,7711永擎,"7383","7388","5"
凱基,9200,凱基-屏東,0039003200320043,Buy,2409友達,"6178","6574","396"
凱基,9200,凱基-屏東,0039003200320043,Buy,2454聯發科,"5412","5428","16"
凱基,9200,凱基-屏東,0039003200320043,Buy,2344華邦電,"4374","40601","36227"
凱基,9200,凱基-屏東,0039003200320043,Buy,3006晶豪科,"3836","3836","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1303南亞,"3611","4641","1030"
凱基,9200,凱基-屏東,0039003200320043,Buy,00670L富邦NASDAQ正2,"3504","3504","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00406A主動中信台灣收益,"2623","2623","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6446藥華藥,"2494","7315","4821"
凱基,9200,凱基-屏東,0039003200320043,Buy,3131弘塑,"2460","2460","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3665貿聯-KY,"2346","4622","2276"
凱基,9200,凱基-屏東,0039003200320043,Buy,2324仁寶,"2110","2409","299"
凱基,9200,凱基-屏東,0039003200320043,Buy,0050元大台灣50,"1985","2091","106"
凱基,9200,凱基-屏東,0039003200320043,Buy,8028昇陽半導體,"1816","1836","20"
凱基,9200,凱基-屏東,0039003200320043,Buy,2049上銀,"1475","1475","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6451訊芯-KY,"1373","1809","436"
凱基,9200,凱基-屏東,0039003200320043,Buy,00981A主動統一台股增長,"1255","1729","474"
凱基,9200,凱基-屏東,0039003200320043,Buy,2303聯電,"1220","2326","1106"
凱基,9200,凱基-屏東,0039003200320043,Buy,0056元大高股息,"1170","1170","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3260威剛,"1168","1168","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2464盟立,"1105","1105","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6409旭隼,"1068","1070","2"
凱基,9200,凱基-屏東,0039003200320043,Buy,4958臻鼎-KY,"1057","1689","632"
凱基,9200,凱基-屏東,0039003200320043,Buy,00881國泰台灣科技龍頭,"1035","1035","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00685L群益臺灣加權正2,"995","1042","47"
凱基,9200,凱基-屏東,0039003200320043,Buy,2449京元電子,"965","1000","35"
凱基,9200,凱基-屏東,0039003200320043,Buy,6727亞泰金屬,"920","920","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5536聖暉*,"919","919","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3189景碩,"912","925","13"
凱基,9200,凱基-屏東,0039003200320043,Buy,00982A主動群益台灣強棒,"825","825","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3167大量,"793","793","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4749新應材,"770","770","0"
