BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2330台積電,"83620","110923","27303"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4958臻鼎-KY,"61769","143002","81233"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2327國巨*,"38015","167697","129682"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00881國泰台灣科技龍頭,"29644","31825","2181"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3189景碩,"28486","110932","82446"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2408南亞科,"24863","166244","141381"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6182合晶,"24249","100068","75819"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2454聯發科,"19866","46873","27007"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2308台達電,"19668","49329","29661"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3443創意,"19443","43490","24047"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00878國泰永續高股息,"18735","21530","2795"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2481強茂,"18154","27082","8928"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00947台新臺灣IC設計,"17466","19164","1698"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6770力積電,"16116","64923","48807"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3661世芯-KY,"15568","45357","29789"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0050元大台灣50,"14990","34967","19977"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5289宜鼎,"13335","19619","6284"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3529力旺,"12112","16882","4770"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3532台勝科,"11025","29687","18662"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3711日月光投控,"10892","23286","12394"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00631L元大台灣50正2,"10849","42267","31418"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00929復華台灣科技優息,"10843","11730","887"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2449京元電子,"10725","25573","14848"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2337旺宏,"10390","34982","24592"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6451訊芯-KY,"10236","46610","36374"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3042晶技,"9934","12566","2632"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8996高力,"8747","11283","2536"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2303聯電,"8595","26593","17998"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00685L群益臺灣加權正2,"8082","20835","12753"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3006晶豪科,"7895","12256","4361"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00406A主動中信台灣收益,"7861","8654","793"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8021尖點,"7507","12986","5479"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3105穩懋,"7414","36123","28709"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3026禾伸堂,"6874","7141","267"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00937B群益ESG投等債20,"6812","7564","752"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2324仁寶,"6789","18244","11455"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8358金居,"6577","45741","39164"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6442光聖,"6532","31650","25118"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8028昇陽半導體,"6360","12751","6391"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2885元大金,"6005","7957","1952"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1815富喬,"5452","25345","19893"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2344華邦電,"5074","115191","110117"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00725B國泰投資級公司債,"5042","5062","20"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6533晶心科,"5026","5516","490"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6669緯穎,"5004","25410","20406"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00687B國泰20年美債,"4903","5281","378"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00923群益台ESG低碳50,"4833","6397","1564"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00663L國泰臺灣加權正2,"4363","7957","3594"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8261富鼎,"4350","10084","5734"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00981A主動統一台股增長,"4132","26053","21921"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2317鴻海,"-69210","40014","109224"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3037欣興,"-42848","79221","122069"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3211順達,"-27958","3204","31162"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3450聯鈞,"-26534","50543","77077"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2603長榮,"-23892","9660","33552"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3008大立光,"-20426","28132","48558"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2301光寶科,"-16500","19836","36336"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8039台虹,"-14523","10879","25402"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2368金像電,"-14040","26774","40814"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3231緯創,"-11670","25885","37555"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2634漢翔,"-10962","26014","36976"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3653健策,"-10023","22476","32499"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00997A主動群益美國增長,"-9453","60","9513"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00891中信關鍵半導體,"-8910","6527","15437"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2882國泰金,"-8512","452","8964"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00991A主動復華未來50,"-6963","3034","9997"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1795美時,"-6422","189","6611"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2313華通,"-6203","7670","13873"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8299群聯,"-6194","16806","23000"
國泰證券,8880,國泰-館前,0038003800380041,Sell,5483中美晶,"-6129","21507","27636"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3374精材,"-6025","24844","30869"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3081聯亞,"-5717","54618","60335"
國泰證券,8880,國泰-館前,0038003800380041,Sell,5434崇越,"-5461","2788","8249"
