BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,6187萬潤,"23599","30691","7092"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2454聯發科,"17916","18140","224"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6770力積電,"13223","20139","6916"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3260威剛,"11617","11676","59"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2327國巨*,"10481","17455","6974"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6446藥華藥,"8907","10537","1630"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3661世芯-KY,"8128","9396","1268"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5483中美晶,"6942","11865","4923"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2330台積電,"6114","10017","3903"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00881國泰台灣科技龍頭,"5066","6503","1437"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2449京元電子,"4951","6302","1351"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4958臻鼎-KY,"4646","11373","6727"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5289宜鼎,"4626","4680","54"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6525捷敏-KY,"4577","4577","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2344華邦電,"4294","20698","16404"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3711日月光投控,"4208","4753","545"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3533嘉澤,"4118","4312","194"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2303聯電,"3976","7037","3061"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3042晶技,"3845","4391","546"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2308台達電,"3808","7447","3639"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3017奇鋐,"3541","12877","9336"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2337旺宏,"3279","6522","3243"
元大證券,9800,元大-歸仁,0039003800310061,Buy,0050元大台灣50,"3258","9703","6445"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00929復華台灣科技優息,"3005","3020","15"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2317鴻海,"2882","6688","3806"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5291邑昇,"2847","2903","56"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00878國泰永續高股息,"2784","3628","844"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6531愛普*,"2773","3655","882"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3481群創,"2658","16051","13393"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3036文曄,"2530","2530","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00896中信綠能及電動車,"2443","2443","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3363上詮,"2431","2431","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2481強茂,"2347","4819","2472"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6173信昌電,"2319","3889","1570"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00406A主動中信台灣收益,"2237","2784","547"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2885元大金,"2087","2541","454"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3105穩懋,"2035","13122","11087"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2382廣達,"1842","2514","672"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4590富田-創,"1776","1776","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6672騰輝電子-KY,"1716","4346","2630"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2451創見,"1715","1715","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2615萬海,"1678","5910","4232"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4931新盛力,"1554","2367","813"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8150南茂,"1515","2801","1286"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2049上銀,"1490","2246","756"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6239力成,"1416","1974","558"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00981B第一金優選非投債,"1407","1407","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6469大樹,"1371","1371","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6223旺矽,"1347","1347","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00922國泰台灣領袖50,"1246","1246","0"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3037欣興,"-19409","3577","22986"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3450聯鈞,"-10666","2321","12987"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6182合晶,"-6159","19910","26069"
