BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,4958臻鼎-KY,"22027","23750","1723"
凱基,9200,凱基-羅東,9258,Buy,3081聯亞,"12064","23845","11781"
凱基,9200,凱基-羅東,9258,Buy,3008大立光,"5114","5140","26"
凱基,9200,凱基-羅東,9258,Buy,2317鴻海,"3780","4049","269"
凱基,9200,凱基-羅東,9258,Buy,6274台燿,"3360","5002","1642"
凱基,9200,凱基-羅東,9258,Buy,00937B群益ESG投等債20,"2729","2729","0"
凱基,9200,凱基-羅東,9258,Buy,8299群聯,"2268","2485","217"
凱基,9200,凱基-羅東,9258,Buy,3189景碩,"2179","5877","3698"
凱基,9200,凱基-羅東,9258,Buy,8021尖點,"2089","2089","0"
凱基,9200,凱基-羅東,9258,Buy,2454聯發科,"1980","8061","6081"
凱基,9200,凱基-羅東,9258,Buy,1303南亞,"1957","4789","2832"
凱基,9200,凱基-羅東,9258,Buy,2359所羅門,"1945","2308","363"
凱基,9200,凱基-羅東,9258,Buy,8358金居,"1740","2596","856"
凱基,9200,凱基-羅東,9258,Buy,3042晶技,"1632","1812","180"
凱基,9200,凱基-羅東,9258,Buy,2409友達,"1629","2082","453"
凱基,9200,凱基-羅東,9258,Buy,2303聯電,"1507","1773","266"
凱基,9200,凱基-羅東,9258,Buy,6770力積電,"1346","2903","1557"
凱基,9200,凱基-羅東,9258,Buy,3019亞光,"1233","1233","0"
凱基,9200,凱基-羅東,9258,Buy,00400A主動國泰動能高息,"1183","1190","7"
凱基,9200,凱基-羅東,9258,Buy,0050元大台灣50,"1177","1325","148"
凱基,9200,凱基-羅東,9258,Buy,2455全新,"1141","1315","174"
凱基,9200,凱基-羅東,9258,Buy,00406A主動中信台灣收益,"1021","1072","51"
凱基,9200,凱基-羅東,9258,Buy,3105穩懋,"966","2119","1153"
凱基,9200,凱基-羅東,9258,Buy,5386青雲,"919","919","0"
凱基,9200,凱基-羅東,9258,Buy,00675L富邦臺灣加權正2,"912","912","0"
凱基,9200,凱基-羅東,9258,Buy,2337旺宏,"897","1799","902"
凱基,9200,凱基-羅東,9258,Buy,3017奇鋐,"851","912","61"
凱基,9200,凱基-羅東,9258,Buy,3481群創,"845","1594","749"
凱基,9200,凱基-羅東,9258,Buy,2327國巨*,"816","3961","3145"
凱基,9200,凱基-羅東,9258,Buy,00631L元大台灣50正2,"773","843","70"
凱基,9200,凱基-羅東,9258,Buy,2308台達電,"751","1016","265"
凱基,9200,凱基-羅東,9258,Buy,2395研華,"736","1414","678"
凱基,9200,凱基-羅東,9258,Buy,2486一詮,"716","959","243"
凱基,9200,凱基-羅東,9258,Buy,00878國泰永續高股息,"705","716","11"
凱基,9200,凱基-羅東,9258,Buy,5388中磊,"629","629","0"
凱基,9200,凱基-羅東,9258,Buy,2330台積電,"597","1190","593"
凱基,9200,凱基-羅東,9258,Buy,2492華新科,"582","867","285"
凱基,9200,凱基-羅東,9258,Buy,2376技嘉,"573","609","36"
凱基,9200,凱基-羅東,9258,Buy,2481強茂,"567","999","432"
凱基,9200,凱基-羅東,9258,Buy,4967十銓,"516","516","0"
凱基,9200,凱基-羅東,9258,Buy,3680家登,"481","481","0"
凱基,9200,凱基-羅東,9258,Buy,2885元大金,"480","480","0"
凱基,9200,凱基-羅東,9258,Buy,3044健鼎,"443","492","49"
凱基,9200,凱基-羅東,9258,Buy,00881國泰台灣科技龍頭,"439","989","550"
凱基,9200,凱基-羅東,9258,Buy,3163波若威,"438","438","0"
凱基,9200,凱基-羅東,9258,Buy,4916事欣科,"407","808","401"
凱基,9200,凱基-羅東,9258,Buy,3661世芯-KY,"403","418","15"
凱基,9200,凱基-羅東,9258,Buy,00891中信關鍵半導體,"394","394","0"
凱基,9200,凱基-羅東,9258,Buy,2493揚博,"377","377","0"
