BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,3081聯亞,"238550","251680","13130"
國票證券,7790,國票-台中,0037003700390076,Buy,6488環球晶,"160625","170306","9681"
國票證券,7790,國票-台中,0037003700390076,Buy,3189景碩,"20739","45115","24376"
國票證券,7790,國票-台中,0037003700390076,Buy,3443創意,"17148","17250","102"
國票證券,7790,國票-台中,0037003700390076,Buy,4958臻鼎-KY,"8095","10060","1965"
國票證券,7790,國票-台中,0037003700390076,Buy,2464盟立,"6859","7453","594"
國票證券,7790,國票-台中,0037003700390076,Buy,8299群聯,"6347","6347","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2383台光電,"6339","6339","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6515穎崴,"6252","6347","95"
國票證券,7790,國票-台中,0037003700390076,Buy,6510精測,"5640","5640","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2455全新,"4940","110927","105987"
國票證券,7790,國票-台中,0037003700390076,Buy,6770力積電,"4915","5786","871"
國票證券,7790,國票-台中,0037003700390076,Buy,3006晶豪科,"4878","4878","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00991A主動復華未來50,"4805","4936","131"
國票證券,7790,國票-台中,0037003700390076,Buy,2357華碩,"4616","4652","36"
國票證券,7790,國票-台中,0037003700390076,Buy,3661世芯-KY,"4206","4301","95"
國票證券,7790,國票-台中,0037003700390076,Buy,2317鴻海,"4177","5183","1006"
國票證券,7790,國票-台中,0037003700390076,Buy,00631L元大台灣50正2,"3166","3411","245"
國票證券,7790,國票-台中,0037003700390076,Buy,6005群益證,"3065","3065","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2605新興,"2853","3599","746"
國票證券,7790,國票-台中,0037003700390076,Buy,2324仁寶,"2840","4108","1268"
國票證券,7790,國票-台中,0037003700390076,Buy,3260威剛,"2732","2732","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00982A主動群益台灣強棒,"2532","2532","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2327國巨*,"2455","4812","2357"
國票證券,7790,國票-台中,0037003700390076,Buy,2308台達電,"2444","2627","183"
