BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,5425台半,"13962","15511","1549"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2303聯電,"13149","15041","1892"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2327國巨*,"9252","23601","14349"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6182合晶,"8236","15525","7289"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3374精材,"8071","12445","4374"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2317鴻海,"7939","10773","2834"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3167大量,"7652","8599","947"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2376技嘉,"7526","7949","423"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3529力旺,"7505","12430","4925"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2454聯發科,"6547","7086","539"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2330台積電,"6261","15030","8769"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6770力積電,"5966","24989","19023"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2383台光電,"5632","6389","757"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2481強茂,"5157","6156","999"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2337旺宏,"4990","7712","2722"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2449京元電子,"3744","4500","756"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2308台達電,"3516","5810","2294"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6442光聖,"3510","3558","48"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4958臻鼎-KY,"3355","12163","8808"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3017奇鋐,"3094","3171","77"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4967十銓,"2894","3905","1011"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00878國泰永續高股息,"2834","3228","394"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3406玉晶光,"2744","3420","676"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00982A主動群益台灣強棒,"2682","2682","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3105穩懋,"2563","5493","2930"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3042晶技,"2548","9501","6953"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1722台肥,"2511","2520","9"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2344華邦電,"2492","40119","37627"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6257矽格,"2444","2444","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3711日月光投控,"2392","8531","6139"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2492華新科,"2301","4910","2609"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2360致茂,"2300","2300","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3293鈊象,"2218","2220","2"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3045台灣大,"2205","2205","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2887台新新光金,"2018","2336","318"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2855統一證,"2010","2010","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3481群創,"2004","6880","4876"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8103瀚荃,"1882","1882","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6488環球晶,"1857","6643","4786"
