BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,7769鴻勁,"26942","33915","6973"
元大證券,9800,元大-大雅,0039003800330069,Buy,8299群聯,"13625","22141","8516"
元大證券,9800,元大-大雅,0039003800330069,Buy,2330台積電,"12446","16453","4007"
元大證券,9800,元大-大雅,0039003800330069,Buy,6274台燿,"12139","18482","6343"
元大證券,9800,元大-大雅,0039003800330069,Buy,6182合晶,"11919","49022","37103"
元大證券,9800,元大-大雅,0039003800330069,Buy,4958臻鼎-KY,"11776","18672","6896"
元大證券,9800,元大-大雅,0039003800330069,Buy,2885元大金,"9543","10056","513"
元大證券,9800,元大-大雅,0039003800330069,Buy,2337旺宏,"9527","17447","7920"
元大證券,9800,元大-大雅,0039003800330069,Buy,8210勤誠,"9179","11320","2141"
元大證券,9800,元大-大雅,0039003800330069,Buy,2317鴻海,"8508","10954","2446"
元大證券,9800,元大-大雅,0039003800330069,Buy,2454聯發科,"8296","13483","5187"
元大證券,9800,元大-大雅,0039003800330069,Buy,2449京元電子,"8194","13154","4960"
元大證券,9800,元大-大雅,0039003800330069,Buy,2327國巨*,"7760","21456","13696"
元大證券,9800,元大-大雅,0039003800330069,Buy,2345智邦,"7353","23308","15955"
元大證券,9800,元大-大雅,0039003800330069,Buy,3037欣興,"7322","28980","21658"
元大證券,9800,元大-大雅,0039003800330069,Buy,3711日月光投控,"7299","8747","1448"
元大證券,9800,元大-大雅,0039003800330069,Buy,2360致茂,"7055","7055","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,00406A主動中信台灣收益,"6878","7366","488"
元大證券,9800,元大-大雅,0039003800330069,Buy,3231緯創,"6672","12022","5350"
元大證券,9800,元大-大雅,0039003800330069,Buy,3042晶技,"5733","7919","2186"
元大證券,9800,元大-大雅,0039003800330069,Buy,00953B群益優選非投等債,"4889","5323","434"
元大證券,9800,元大-大雅,0039003800330069,Buy,6770力積電,"4596","26368","21772"
元大證券,9800,元大-大雅,0039003800330069,Buy,00881國泰台灣科技龍頭,"4448","5198","750"
元大證券,9800,元大-大雅,0039003800330069,Buy,3260威剛,"4321","7542","3221"
元大證券,9800,元大-大雅,0039003800330069,Buy,2455全新,"4316","13045","8729"
元大證券,9800,元大-大雅,0039003800330069,Buy,00878國泰永續高股息,"3647","4555","908"
元大證券,9800,元大-大雅,0039003800330069,Buy,2308台達電,"3540","7947","4407"
元大證券,9800,元大-大雅,0039003800330069,Buy,6187萬潤,"3351","3808","457"
元大證券,9800,元大-大雅,0039003800330069,Buy,2409友達,"3331","7822","4491"
元大證券,9800,元大-大雅,0039003800330069,Buy,00631L元大台灣50正2,"3193","6539","3346"
元大證券,9800,元大-大雅,0039003800330069,Buy,6257矽格,"3049","3049","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,00687B國泰20年美債,"3037","3171","134"
元大證券,9800,元大-大雅,0039003800330069,Buy,2481強茂,"2846","7294","4448"
元大證券,9800,元大-大雅,0039003800330069,Buy,00929復華台灣科技優息,"2781","2781","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,00738U期元大道瓊白銀,"2634","2639","5"
元大證券,9800,元大-大雅,0039003800330069,Buy,3441聯一光,"2525","3981","1456"
元大證券,9800,元大-大雅,0039003800330069,Buy,00673R期元大S＆P原油反1,"2453","2453","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,8021尖點,"2425","7581","5156"
元大證券,9800,元大-大雅,0039003800330069,Buy,8358金居,"2318","15175","12857"
元大證券,9800,元大-大雅,0039003800330069,Buy,2615萬海,"2296","7659","5363"
元大證券,9800,元大-大雅,0039003800330069,Buy,2303聯電,"2216","10476","8260"
元大證券,9800,元大-大雅,0039003800330069,Buy,8050廣積,"2080","2080","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3363上詮,"2051","2675","624"
元大證券,9800,元大-大雅,0039003800330069,Buy,3006晶豪科,"2042","4357","2315"
元大證券,9800,元大-大雅,0039003800330069,Buy,5536聖暉*,"2025","2025","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3706神達,"2011","2288","277"
元大證券,9800,元大-大雅,0039003800330069,Buy,6451訊芯-KY,"1918","2797","879"
元大證券,9800,元大-大雅,0039003800330069,Buy,6185幃翔,"1877","1877","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2464盟立,"1851","6064","4213"
元大證券,9800,元大-大雅,0039003800330069,Buy,6285啟碁,"1761","2707","946"
元大證券,9800,元大-大雅,0039003800330069,Sell,6488環球晶,"-36194","5058","41252"
元大證券,9800,元大-大雅,0039003800330069,Sell,2408南亞科,"-27861","56303","84164"
元大證券,9800,元大-大雅,0039003800330069,Sell,5880合庫金,"-7605","27","7632"
元大證券,9800,元大-大雅,0039003800330069,Sell,3044健鼎,"-7283","542","7825"
元大證券,9800,元大-大雅,0039003800330069,Sell,2359所羅門,"-6972","6257","13229"
元大證券,9800,元大-大雅,0039003800330069,Sell,4971IET-KY,"-6433","1759","8192"
元大證券,9800,元大-大雅,0039003800330069,Sell,8039台虹,"-6385","5275","11660"
元大證券,9800,元大-大雅,0039003800330069,Sell,2301光寶科,"-5361","7472","12833"
元大證券,9800,元大-大雅,0039003800330069,Sell,2609陽明,"-5234","4679","9913"
元大證券,9800,元大-大雅,0039003800330069,Sell,4532瑞智,"-5225","0","5225"
元大證券,9800,元大-大雅,0039003800330069,Sell,6672騰輝電子-KY,"-5186","1707","6893"
元大證券,9800,元大-大雅,0039003800330069,Sell,2634漢翔,"-5103","17076","22179"
元大證券,9800,元大-大雅,0039003800330069,Sell,3443創意,"-4547","1422","5969"
元大證券,9800,元大-大雅,0039003800330069,Sell,2603長榮,"-3984","702","4686"
元大證券,9800,元大-大雅,0039003800330069,Sell,8150南茂,"-3875","2784","6659"
元大證券,9800,元大-大雅,0039003800330069,Sell,2344華邦電,"-3525","77252","80777"
元大證券,9800,元大-大雅,0039003800330069,Sell,4991環宇-KY,"-3181","117","3298"
元大證券,9800,元大-大雅,0039003800330069,Sell,3081聯亞,"-3124","3959","7083"
元大證券,9800,元大-大雅,0039003800330069,Sell,3532台勝科,"-2854","14283","17137"
元大證券,9800,元大-大雅,0039003800330069,Sell,3450聯鈞,"-2848","4157","7005"
元大證券,9800,元大-大雅,0039003800330069,Sell,6531愛普*,"-2777","5542","8319"
元大證券,9800,元大-大雅,0039003800330069,Sell,8046南電,"-2356","8781","11137"
元大證券,9800,元大-大雅,0039003800330069,Sell,3167大量,"-2309","0","2309"
元大證券,9800,元大-大雅,0039003800330069,Sell,3293鈊象,"-2127","817","2944"
元大證券,9800,元大-大雅,0039003800330069,Sell,2368金像電,"-1883","3262","5145"
元大證券,9800,元大-大雅,0039003800330069,Sell,6789采鈺,"-1853","0","1853"
元大證券,9800,元大-大雅,0039003800330069,Sell,2453凌群,"-1803","52","1855"
元大證券,9800,元大-大雅,0039003800330069,Sell,3090日電貿,"-1695","1233","2928"
元大證券,9800,元大-大雅,0039003800330069,Sell,3605宏致,"-1555","1041","2596"
元大證券,9800,元大-大雅,0039003800330069,Sell,00933B國泰10Y+金融債,"-1539","16","1555"
元大證券,9800,元大-大雅,0039003800330069,Sell,3211順達,"-1502","1562","3064"
元大證券,9800,元大-大雅,0039003800330069,Sell,2371大同,"-1393","240","1633"
元大證券,9800,元大-大雅,0039003800330069,Sell,5269祥碩,"-1390","4","1394"
元大證券,9800,元大-大雅,0039003800330069,Sell,2383台光電,"-1384","690","2074"
元大證券,9800,元大-大雅,0039003800330069,Sell,6245立端,"-1335","0","1335"
元大證券,9800,元大-大雅,0039003800330069,Sell,4931新盛力,"-1328","530","1858"
元大證券,9800,元大-大雅,0039003800330069,Sell,4766南寶,"-1327","0","1327"
元大證券,9800,元大-大雅,0039003800330069,Sell,5475德宏,"-1319","960","2279"
元大證券,9800,元大-大雅,0039003800330069,Sell,6933AMAX-KY,"-1309","0","1309"
元大證券,9800,元大-大雅,0039003800330069,Sell,2883凱基金,"-1300","67","1367"
元大證券,9800,元大-大雅,0039003800330069,Sell,7795長廣,"-1219","17","1236"
元大證券,9800,元大-大雅,0039003800330069,Sell,1101台泥,"-1218","228","1446"
元大證券,9800,元大-大雅,0039003800330069,Sell,6515穎崴,"-1205","7429","8634"
元大證券,9800,元大-大雅,0039003800330069,Sell,3374精材,"-1142","10249","11391"
元大證券,9800,元大-大雅,0039003800330069,Sell,6446藥華藥,"-1088","403","1491"
元大證券,9800,元大-大雅,0039003800330069,Sell,00991A主動復華未來50,"-1081","2468","3549"
元大證券,9800,元大-大雅,0039003800330069,Sell,6640均華,"-1062","1123","2185"
元大證券,9800,元大-大雅,0039003800330069,Sell,8932智通*,"-979","111","1090"
元大證券,9800,元大-大雅,0039003800330069,Sell,7828創新服務,"-977","25","1002"
元大證券,9800,元大-大雅,0039003800330069,Sell,3653健策,"-935","47","982"
