BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"2851","2971","120"
盈溢,5860,盈溢-籬子內,5861,Buy,2330台積電,"2426","2426","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8210勤誠,"1025","1025","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2337旺宏,"880","880","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6770力積電,"766","977","211"
盈溢,5860,盈溢-籬子內,5861,Buy,2317鴻海,"751","751","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5351鈺創,"747","1006","259"
盈溢,5860,盈溢-籬子內,5861,Buy,6182合晶,"650","650","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2327國巨*,"590","590","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00929復華台灣科技優息,"578","578","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4772台特化,"503","503","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6147頎邦,"489","489","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00878國泰永續高股息,"485","485","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2486一詮,"474","474","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"401","604","203"
盈溢,5860,盈溢-籬子內,5861,Buy,3260威剛,"393","393","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2356英業達,"325","454","129"
盈溢,5860,盈溢-籬子內,5861,Buy,2332友訊,"301","322","21"
盈溢,5860,盈溢-籬子內,5861,Buy,2492華新科,"285","285","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4967十銓,"256","256","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6426統新,"244","244","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6257矽格,"203","203","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3481群創,"201","201","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00881國泰台灣科技龍頭,"200","200","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8112至上,"183","183","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1802台玻,"176","176","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8069元太,"158","158","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2409友達,"149","676","527"
盈溢,5860,盈溢-籬子內,5861,Buy,2377微星,"140","438","298"
盈溢,5860,盈溢-籬子內,5861,Buy,8131福懋科,"124","124","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2375凱美,"123","123","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8086宏捷科,"121","121","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2354鴻準,"120","120","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6202盛群,"114","114","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00403A主動統一升級50,"102","102","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5258虹堡,"96","96","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8110華東,"89","89","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2211長榮鋼,"81","81","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2439美律,"79","79","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5388中磊,"78","78","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5904寶雅*,"78","78","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6412群電,"77","77","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1605華新,"76","113","37"
盈溢,5860,盈溢-籬子內,5861,Buy,6505台塑化,"72","144","72"
盈溢,5860,盈溢-籬子內,5861,Buy,4541晟田,"71","71","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3645達邁,"69","69","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1409新纖,"49","49","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2399映泰,"45","45","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1310台苯,"41","41","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2324仁寶,"41","41","0"
盈溢,5860,盈溢-籬子內,5861,Sell,9904寶成,"-1467","0","1467"
盈溢,5860,盈溢-籬子內,5861,Sell,6213聯茂,"-990","0","990"
盈溢,5860,盈溢-籬子內,5861,Sell,2634漢翔,"-824","73","897"
盈溢,5860,盈溢-籬子內,5861,Sell,2603長榮,"-713","0","713"
盈溢,5860,盈溢-籬子內,5861,Sell,3450聯鈞,"-582","0","582"
盈溢,5860,盈溢-籬子內,5861,Sell,3532台勝科,"-382","0","382"
盈溢,5860,盈溢-籬子內,5861,Sell,1609大亞,"-369","0","369"
盈溢,5860,盈溢-籬子內,5861,Sell,3374精材,"-320","0","320"
盈溢,5860,盈溢-籬子內,5861,Sell,1815富喬,"-289","19","308"
盈溢,5860,盈溢-籬子內,5861,Sell,8039台虹,"-285","0","285"
盈溢,5860,盈溢-籬子內,5861,Sell,3217優群,"-270","0","270"
盈溢,5860,盈溢-籬子內,5861,Sell,2472立隆電,"-229","0","229"
盈溢,5860,盈溢-籬子內,5861,Sell,2344華邦電,"-212","911","1123"
盈溢,5860,盈溢-籬子內,5861,Sell,3498陽程,"-160","0","160"
盈溢,5860,盈溢-籬子內,5861,Sell,2605新興,"-138","0","138"
盈溢,5860,盈溢-籬子內,5861,Sell,1597直得,"-138","0","138"
盈溢,5860,盈溢-籬子內,5861,Sell,6706惠特,"-122","0","122"
盈溢,5860,盈溢-籬子內,5861,Sell,00939統一台灣高息動能,"-112","0","112"
盈溢,5860,盈溢-籬子內,5861,Sell,4108懷特,"-108","0","108"
盈溢,5860,盈溢-籬子內,5861,Sell,6547高端疫苗,"-105","0","105"
盈溢,5860,盈溢-籬子內,5861,Sell,00715L期街口布蘭特正2,"-100","0","100"
盈溢,5860,盈溢-籬子內,5861,Sell,8105凌巨,"-95","0","95"
盈溢,5860,盈溢-籬子內,5861,Sell,5425台半,"-94","0","94"
盈溢,5860,盈溢-籬子內,5861,Sell,8150南茂,"-91","0","91"
盈溢,5860,盈溢-籬子內,5861,Sell,8422可寧衛*,"-81","0","81"
盈溢,5860,盈溢-籬子內,5861,Sell,6218豪勉,"-76","0","76"
盈溢,5860,盈溢-籬子內,5861,Sell,2070精湛,"-60","0","60"
盈溢,5860,盈溢-籬子內,5861,Sell,1301台塑,"-59","0","59"
盈溢,5860,盈溢-籬子內,5861,Sell,2542興富發,"-48","0","48"
盈溢,5860,盈溢-籬子內,5861,Sell,3059華晶科,"-40","0","40"
盈溢,5860,盈溢-籬子內,5861,Sell,6907雅特力-KY,"-38","0","38"
盈溢,5860,盈溢-籬子內,5861,Sell,5608四維航,"-32","0","32"
盈溢,5860,盈溢-籬子內,5861,Sell,2408南亞科,"-19","525","544"
盈溢,5860,盈溢-籬子內,5861,Sell,3229晟鈦,"-15","207","222"
盈溢,5860,盈溢-籬子內,5861,Sell,6116彩晶,"-14","0","14"
盈溢,5860,盈溢-籬子內,5861,Sell,2601益航,"-14","0","14"
盈溢,5860,盈溢-籬子內,5861,Sell,1718中纖,"-10","105","115"
盈溢,5860,盈溢-籬子內,5861,Sell,2609陽明,"-3","222","225"
盈溢,5860,盈溢-籬子內,5861,Sell,3231緯創,"-1","180","181"
