BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8070長華*,"16320","16320","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3017奇鋐,"14919","15323","404"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3374精材,"8856","14833","5977"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6442光聖,"8548","10601","2053"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3661世芯-KY,"8028","16656","8628"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3044健鼎,"6366","8337","1971"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6223旺矽,"5559","5559","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4958臻鼎-KY,"5248","17484","12236"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2454聯發科,"5016","13326","8310"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2327國巨*,"4962","7355","2393"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3529力旺,"4703","4740","37"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2345智邦,"4542","4654","112"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5289宜鼎,"4520","4520","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2344華邦電,"4400","25519","21119"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3105穩懋,"3295","9156","5861"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3189景碩,"3167","15997","12830"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2409友達,"2997","6170","3173"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6182合晶,"2362","14903","12541"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2337旺宏,"2354","5509","3155"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00632R元大台灣50反1,"2123","4269","2146"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6197佳必琪,"2081","2081","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2449京元電子,"2035","2203","168"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8086宏捷科,"1908","2985","1077"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2002中鋼,"1875","1875","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8358金居,"1852","8762","6910"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2376技嘉,"1750","5304","3554"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2481強茂,"1735","6899","5164"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6531愛普*,"1727","2627","900"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3016嘉晶,"1704","2553","849"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6672騰輝電子-KY,"1671","2813","1142"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3231緯創,"1647","5354","3707"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7828創新服務,"1647","1647","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2455全新,"1585","8905","7320"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6239力成,"1393","1660","267"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8422可寧衛*,"1342","1345","3"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00631L元大台灣50正2,"1325","1465","140"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2317鴻海,"1289","3041","1752"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8069元太,"1272","1430","158"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8996高力,"1215","1215","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4973廣穎,"1212","1212","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00923群益台ESG低碳50,"1207","1207","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3260威剛,"1186","1573","387"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2491吉祥全,"1182","1182","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6147頎邦,"1175","4830","3655"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00929復華台灣科技優息,"1157","1157","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6770力積電,"1121","6994","5873"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00881國泰台灣科技龍頭,"1098","1098","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2351順德,"1057","2126","1069"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2308台達電,"1035","4773","3738"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3324雙鴻,"1000","1000","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2301光寶科,"-18146","2251","20397"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3037欣興,"-14968","8210","23178"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6274台燿,"-12585","95","12680"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00635U期元大S＆P黃金,"-10021","46","10067"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3008大立光,"-9176","7895","17071"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2408南亞科,"-7698","16739","24437"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2360致茂,"-6960","0","6960"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3406玉晶光,"-6728","0","6728"
