BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,2454聯發科,"43454","51965","8511"
聯邦商銀,8580,聯邦-興中,8587,Buy,3661世芯-KY,"38432","38432","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6223旺矽,"23283","23283","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2330台積電,"14571","15097","526"
聯邦商銀,8580,聯邦-興中,8587,Buy,3006晶豪科,"12489","12490","1"
聯邦商銀,8580,聯邦-興中,8587,Buy,8358金居,"9725","14034","4309"
聯邦商銀,8580,聯邦-興中,8587,Buy,2327國巨*,"6746","13793","7047"
聯邦商銀,8580,聯邦-興中,8587,Buy,4958臻鼎-KY,"6459","8326","1867"
聯邦商銀,8580,聯邦-興中,8587,Buy,2851中再保,"5489","5489","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2449京元電子,"5404","5404","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6451訊芯-KY,"4791","4920","129"
聯邦商銀,8580,聯邦-興中,8587,Buy,6182合晶,"4301","6882","2581"
聯邦商銀,8580,聯邦-興中,8587,Buy,00881國泰台灣科技龍頭,"4130","4130","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2317鴻海,"3993","4501","508"
聯邦商銀,8580,聯邦-興中,8587,Buy,2885元大金,"3599","3599","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3017奇鋐,"3455","3485","30"
聯邦商銀,8580,聯邦-興中,8587,Buy,2408南亞科,"3189","5810","2621"
聯邦商銀,8580,聯邦-興中,8587,Buy,2337旺宏,"2916","4610","1694"
聯邦商銀,8580,聯邦-興中,8587,Buy,6510精測,"2880","5650","2770"
聯邦商銀,8580,聯邦-興中,8587,Buy,00631L元大台灣50正2,"2853","3281","428"
聯邦商銀,8580,聯邦-興中,8587,Buy,0050元大台灣50,"2816","3476","660"
聯邦商銀,8580,聯邦-興中,8587,Buy,3189景碩,"2760","6437","3677"
聯邦商銀,8580,聯邦-興中,8587,Buy,2464盟立,"2519","2537","18"
聯邦商銀,8580,聯邦-興中,8587,Buy,2360致茂,"2411","2441","30"
聯邦商銀,8580,聯邦-興中,8587,Buy,3711日月光投控,"1993","1993","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6274台燿,"1830","2066","236"
聯邦商銀,8580,聯邦-興中,8587,Buy,6442光聖,"1794","1827","33"
聯邦商銀,8580,聯邦-興中,8587,Buy,2359所羅門,"1747","2471","724"
