BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2615萬海,"42312","44399","2087"
凱基,9200,凱基-三峽,0039003200310045,Buy,3661世芯-KY,"12822","12822","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6770力積電,"9361","13721","4360"
凱基,9200,凱基-三峽,0039003200310045,Buy,6274台燿,"8015","8015","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2337旺宏,"5348","6472","1124"
凱基,9200,凱基-三峽,0039003200310045,Buy,9938百和,"4969","4969","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2317鴻海,"4760","7295","2535"
凱基,9200,凱基-三峽,0039003200310045,Buy,6933AMAX-KY,"4673","4673","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2454聯發科,"4498","8641","4143"
凱基,9200,凱基-三峽,0039003200310045,Buy,3231緯創,"4306","4850","544"
凱基,9200,凱基-三峽,0039003200310045,Buy,3711日月光投控,"4173","6657","2484"
凱基,9200,凱基-三峽,0039003200310045,Buy,00406A主動中信台灣收益,"3934","3940","6"
凱基,9200,凱基-三峽,0039003200310045,Buy,8358金居,"3865","9202","5337"
凱基,9200,凱基-三峽,0039003200310045,Buy,00929復華台灣科技優息,"3857","3857","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2455全新,"3680","12577","8897"
凱基,9200,凱基-三峽,0039003200310045,Buy,8086宏捷科,"3540","3540","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3006晶豪科,"3392","5222","1830"
凱基,9200,凱基-三峽,0039003200310045,Buy,2303聯電,"3370","4195","825"
凱基,9200,凱基-三峽,0039003200310045,Buy,00881國泰台灣科技龍頭,"3248","3348","100"
凱基,9200,凱基-三峽,0039003200310045,Buy,6182合晶,"3144","7640","4496"
凱基,9200,凱基-三峽,0039003200310045,Buy,00981A主動統一台股增長,"3029","4898","1869"
凱基,9200,凱基-三峽,0039003200310045,Buy,1802台玻,"2920","3446","526"
凱基,9200,凱基-三峽,0039003200310045,Buy,3163波若威,"2908","2908","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3189景碩,"2690","6408","3718"
凱基,9200,凱基-三峽,0039003200310045,Buy,8046南電,"2678","5288","2610"
凱基,9200,凱基-三峽,0039003200310045,Buy,4707磐亞,"2556","2654","98"
凱基,9200,凱基-三峽,0039003200310045,Buy,3044健鼎,"2505","2505","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"2458","7669","5211"
凱基,9200,凱基-三峽,0039003200310045,Buy,2330台積電,"2428","4938","2510"
凱基,9200,凱基-三峽,0039003200310045,Buy,3481群創,"2425","5373","2948"
凱基,9200,凱基-三峽,0039003200310045,Buy,2481強茂,"2308","4060","1752"
凱基,9200,凱基-三峽,0039003200310045,Buy,3105穩懋,"2263","8017","5754"
凱基,9200,凱基-三峽,0039003200310045,Buy,8112至上,"2224","2315","91"
凱基,9200,凱基-三峽,0039003200310045,Buy,3533嘉澤,"2170","3980","1810"
凱基,9200,凱基-三峽,0039003200310045,Buy,00405A主動富邦台灣龍耀,"2073","2090","17"
凱基,9200,凱基-三峽,0039003200310045,Buy,6414樺漢,"2014","2014","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3596智易,"1935","1935","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,0050元大台灣50,"1851","2963","1112"
凱基,9200,凱基-三峽,0039003200310045,Buy,1303南亞,"1767","5233","3466"
凱基,9200,凱基-三峽,0039003200310045,Buy,00878國泰永續高股息,"1557","1557","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6139亞翔,"1506","2398","892"
凱基,9200,凱基-三峽,0039003200310045,Buy,8043蜜望實,"1430","1430","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2412中華電,"1365","1365","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,7855和運租車,"1308","1308","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8069元太,"1289","1447","158"
凱基,9200,凱基-三峽,0039003200310045,Buy,2404漢唐,"1272","1272","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2385群光,"1261","1261","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,5439高技,"1243","1243","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2359所羅門,"1239","4197","2958"
凱基,9200,凱基-三峽,0039003200310045,Buy,5864致和證,"1198","1198","0"
凱基,9200,凱基-三峽,0039003200310045,Sell,2474可成,"-45034","0","45034"
凱基,9200,凱基-三峽,0039003200310045,Sell,00937B群益ESG投等債20,"-22010","2193","24203"
凱基,9200,凱基-三峽,0039003200310045,Sell,3037欣興,"-6342","13755","20097"
凱基,9200,凱基-三峽,0039003200310045,Sell,2344華邦電,"-5907","9523","15430"
凱基,9200,凱基-三峽,0039003200310045,Sell,3030德律,"-4632","0","4632"
凱基,9200,凱基-三峽,0039003200310045,Sell,3008大立光,"-4310","0","4310"
凱基,9200,凱基-三峽,0039003200310045,Sell,2049上銀,"-4183","405","4588"
凱基,9200,凱基-三峽,0039003200310045,Sell,3211順達,"-3861","1587","5448"
凱基,9200,凱基-三峽,0039003200310045,Sell,3450聯鈞,"-2956","3198","6154"
凱基,9200,凱基-三峽,0039003200310045,Sell,2428興勤,"-2799","256","3055"
凱基,9200,凱基-三峽,0039003200310045,Sell,2105正新,"-2752","3","2755"
凱基,9200,凱基-三峽,0039003200310045,Sell,3135凌航,"-2701","161","2862"
凱基,9200,凱基-三峽,0039003200310045,Sell,4722國精化,"-2316","0","2316"
凱基,9200,凱基-三峽,0039003200310045,Sell,6488環球晶,"-2127","87","2214"
凱基,9200,凱基-三峽,0039003200310045,Sell,3563牧德,"-2070","0","2070"
凱基,9200,凱基-三峽,0039003200310045,Sell,00720B元大投資級公司債,"-2053","158","2211"
凱基,9200,凱基-三峽,0039003200310045,Sell,3374精材,"-2027","940","2967"
凱基,9200,凱基-三峽,0039003200310045,Sell,6672騰輝電子-KY,"-2025","1462","3487"
凱基,9200,凱基-三峽,0039003200310045,Sell,00403A主動統一升級50,"-1928","369","2297"
凱基,9200,凱基-三峽,0039003200310045,Sell,0056元大高股息,"-1840","371","2211"
凱基,9200,凱基-三峽,0039003200310045,Sell,2603長榮,"-1753","1943","3696"
凱基,9200,凱基-三峽,0039003200310045,Sell,2464盟立,"-1713","4807","6520"
凱基,9200,凱基-三峽,0039003200310045,Sell,1711永光,"-1584","0","1584"
凱基,9200,凱基-三峽,0039003200310045,Sell,3167大量,"-1564","129","1693"
凱基,9200,凱基-三峽,0039003200310045,Sell,00631L元大台灣50正2,"-1511","1490","3001"
凱基,9200,凱基-三峽,0039003200310045,Sell,00900富邦特選高股息30,"-1488","0","1488"
凱基,9200,凱基-三峽,0039003200310045,Sell,3532台勝科,"-1422","6588","8010"
凱基,9200,凱基-三峽,0039003200310045,Sell,2301光寶科,"-1414","2443","3857"
凱基,9200,凱基-三峽,0039003200310045,Sell,2368金像電,"-1398","4559","5957"
凱基,9200,凱基-三峽,0039003200310045,Sell,6712長聖,"-1332","0","1332"
凱基,9200,凱基-三峽,0039003200310045,Sell,3017奇鋐,"-1270","3133","4403"
凱基,9200,凱基-三峽,0039003200310045,Sell,2634漢翔,"-1259","2632","3891"
凱基,9200,凱基-三峽,0039003200310045,Sell,5269祥碩,"-1233","137","1370"
凱基,9200,凱基-三峽,0039003200310045,Sell,6719力智,"-1167","0","1167"
凱基,9200,凱基-三峽,0039003200310045,Sell,00918大華優利高填息30,"-1146","375","1521"
凱基,9200,凱基-三峽,0039003200310045,Sell,5880合庫金,"-1134","0","1134"
凱基,9200,凱基-三峽,0039003200310045,Sell,2206三陽工業,"-1119","0","1119"
凱基,9200,凱基-三峽,0039003200310045,Sell,5434崇越,"-1109","535","1644"
凱基,9200,凱基-三峽,0039003200310045,Sell,00933B國泰10Y+金融債,"-1087","187","1274"
凱基,9200,凱基-三峽,0039003200310045,Sell,6196帆宣,"-1020","10","1030"
凱基,9200,凱基-三峽,0039003200310045,Sell,4991環宇-KY,"-995","0","995"
凱基,9200,凱基-三峽,0039003200310045,Sell,2369菱生,"-877","62","939"
凱基,9200,凱基-三峽,0039003200310045,Sell,2891中信金,"-863","0","863"
凱基,9200,凱基-三峽,0039003200310045,Sell,2609陽明,"-852","2192","3044"
凱基,9200,凱基-三峽,0039003200310045,Sell,1810和成,"-816","142","958"
凱基,9200,凱基-三峽,0039003200310045,Sell,1773勝一,"-775","0","775"
凱基,9200,凱基-三峽,0039003200310045,Sell,4908前鼎,"-770","0","770"
凱基,9200,凱基-三峽,0039003200310045,Sell,2421建準,"-731","145","876"
凱基,9200,凱基-三峽,0039003200310045,Sell,2059川湖,"-721","44","765"
凱基,9200,凱基-三峽,0039003200310045,Sell,6432今展科,"-688","0","688"
