BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,6805富世達,"35716","37743","2027"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3037欣興,"25086","52097","27011"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2308台達電,"12408","14535","2127"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2408南亞科,"12385","44165","31780"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2454聯發科,"8938","10200","1262"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2330台積電,"8508","12336","3828"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3455由田,"8121","9410","1289"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3189景碩,"7097","14504","7407"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00881國泰台灣科技龍頭,"6864","6914","50"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6274台燿,"6573","8318","1745"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3661世芯-KY,"6335","6512","177"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6182合晶,"6133","25029","18896"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3017奇鋐,"5992","6179","187"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5351鈺創,"5687","6709","1022"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1519華城,"4385","4385","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6442光聖,"4146","17254","13108"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8046南電,"3978","10690","6712"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2449京元電子,"3975","4937","962"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3711日月光投控,"3865","4652","787"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8996高力,"3823","5008","1185"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2317鴻海,"3714","4530","816"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2885元大金,"3630","3634","4"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6446藥華藥,"3534","3552","18"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2327國巨*,"3222","14131","10909"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3260威剛,"3067","3464","397"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2345智邦,"3025","3048","23"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2303聯電,"3022","6083","3061"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00878國泰永續高股息,"2938","4524","1586"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3042晶技,"2937","10551","7614"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2455全新,"2920","9739","6819"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1815富喬,"2818","6536","3718"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6770力積電,"2413","25539","23126"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3105穩懋,"2216","8136","5920"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1301台塑,"2163","2757","594"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3533嘉澤,"2060","2060","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6147頎邦,"2049","4054","2005"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00631L元大台灣50正2,"2040","4046","2006"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1477聚陽,"2001","2001","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00891中信關鍵半導體,"1872","1916","44"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2344華邦電,"1846","20933","19087"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3481群創,"1817","8543","6726"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6669緯穎,"1773","1958","185"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6830汎銓,"1757","1757","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2484希華,"1756","1904","148"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1513中興電,"1682","1715","33"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2481強茂,"1675","7268","5593"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5521工信,"1656","1656","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4977眾達-KY,"1560","1862","302"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0050元大台灣50,"1485","5818","4333"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8021尖點,"1374","2226","852"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3665貿聯-KY,"-9622","2270","11892"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6239力成,"-8432","2258","10690"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2603長榮,"-7414","937","8351"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4958臻鼎-KY,"-6872","10648","17520"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8039台虹,"-6002","3565","9567"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3450聯鈞,"-4006","6988","10994"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3081聯亞,"-3604","3101","6705"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2301光寶科,"-3055","1362","4417"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8131福懋科,"-2939","0","2939"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6505台塑化,"-2671","1468","4139"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00795B中信美國公債20年,"-2562","26","2588"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5289宜鼎,"-2532","473","3005"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00981A主動統一台股增長,"-2346","3436","5782"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2634漢翔,"-2305","3416","5721"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00988A主動統一全球創新,"-2195","589","2784"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00991A主動復華未來50,"-1740","1172","2912"
元大證券,9800,元大-鳳山,003900380033005a,Sell,009816凱基台灣TOP50,"-1660","780","2440"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8358金居,"-1630","7107","8737"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3035智原,"-1383","182","1565"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2059川湖,"-1345","634","1979"
