BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,2357華碩,"45638","45722","84"
華南永昌,9300,華南永昌-高雄,9303,Buy,3450聯鈞,"15743","31080","15337"
華南永昌,9300,華南永昌-高雄,9303,Buy,2395研華,"14161","17628","3467"
華南永昌,9300,華南永昌-高雄,9303,Buy,00662富邦NASDAQ,"12084","12328","244"
華南永昌,9300,華南永昌-高雄,9303,Buy,2454聯發科,"11722","95068","83346"
華南永昌,9300,華南永昌-高雄,9303,Buy,8039台虹,"11145","37877","26732"
華南永昌,9300,華南永昌-高雄,9303,Buy,2317鴻海,"10146","12206","2060"
華南永昌,9300,華南永昌-高雄,9303,Buy,3260威剛,"9253","9802","549"
華南永昌,9300,華南永昌-高雄,9303,Buy,3189景碩,"8321","12992","4671"
華南永昌,9300,華南永昌-高雄,9303,Buy,6187萬潤,"8043","27650","19607"
華南永昌,9300,華南永昌-高雄,9303,Buy,8046南電,"6887","8277","1390"
華南永昌,9300,華南永昌-高雄,9303,Buy,6182合晶,"6466","17291","10825"
華南永昌,9300,華南永昌-高雄,9303,Buy,4958臻鼎-KY,"6277","19603","13326"
華南永昌,9300,華南永昌-高雄,9303,Buy,00881國泰台灣科技龍頭,"5399","6056","657"
華南永昌,9300,華南永昌-高雄,9303,Buy,2327國巨*,"5302","21409","16107"
華南永昌,9300,華南永昌-高雄,9303,Buy,6274台燿,"5144","8359","3215"
華南永昌,9300,華南永昌-高雄,9303,Buy,7610聯友金屬-創,"4988","6098","1110"
華南永昌,9300,華南永昌-高雄,9303,Buy,2303聯電,"4815","9302","4487"
華南永昌,9300,華南永昌-高雄,9303,Buy,3680家登,"4624","4864","240"
華南永昌,9300,華南永昌-高雄,9303,Buy,6770力積電,"4270","16385","12115"
華南永昌,9300,華南永昌-高雄,9303,Buy,3711日月光投控,"4226","29987","25761"
華南永昌,9300,華南永昌-高雄,9303,Buy,2376技嘉,"3910","4693","783"
華南永昌,9300,華南永昌-高雄,9303,Buy,5289宜鼎,"3690","9611","5921"
華南永昌,9300,華南永昌-高雄,9303,Buy,00878國泰永續高股息,"3454","3454","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2337旺宏,"3308","9314","6006"
華南永昌,9300,華南永昌-高雄,9303,Buy,5284jpp-KY,"3091","3100","9"
華南永昌,9300,華南永昌-高雄,9303,Buy,2885元大金,"3063","3063","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3105穩懋,"2907","10007","7100"
華南永昌,9300,華南永昌-高雄,9303,Buy,00631L元大台灣50正2,"2758","4454","1696"
華南永昌,9300,華南永昌-高雄,9303,Buy,8358金居,"2660","33750","31090"
華南永昌,9300,華南永昌-高雄,9303,Buy,3042晶技,"2520","3231","711"
華南永昌,9300,華南永昌-高雄,9303,Buy,2449京元電子,"2382","3805","1423"
華南永昌,9300,華南永昌-高雄,9303,Buy,00937B群益ESG投等債20,"2237","3244","1007"
華南永昌,9300,華南永昌-高雄,9303,Buy,00406A主動中信台灣收益,"2216","3305","1089"
華南永昌,9300,華南永昌-高雄,9303,Buy,00923群益台ESG低碳50,"2179","5016","2837"
華南永昌,9300,華南永昌-高雄,9303,Buy,2344華邦電,"1972","43676","41704"
