BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,6442光聖,"17547","21165","3618"
元大證券,9800,元大-大安,003900380033004e,Buy,3661世芯-KY,"8412","8547","135"
元大證券,9800,元大-大安,003900380033004e,Buy,2912統一超,"6440","6440","0"
元大證券,9800,元大-大安,003900380033004e,Buy,7734印能科技,"6020","6020","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3533嘉澤,"5476","5476","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2455全新,"4293","8178","3885"
元大證券,9800,元大-大安,003900380033004e,Buy,8039台虹,"4160","8121","3961"
元大證券,9800,元大-大安,003900380033004e,Buy,3711日月光投控,"3365","3396","31"
元大證券,9800,元大-大安,003900380033004e,Buy,2330台積電,"3282","13661","10379"
元大證券,9800,元大-大安,003900380033004e,Buy,6770力積電,"3126","5438","2312"
元大證券,9800,元大-大安,003900380033004e,Buy,3105穩懋,"2902","5195","2293"
元大證券,9800,元大-大安,003900380033004e,Buy,2368金像電,"2154","6717","4563"
元大證券,9800,元大-大安,003900380033004e,Buy,2327國巨*,"1945","11438","9493"
元大證券,9800,元大-大安,003900380033004e,Buy,3189景碩,"1872","7499","5627"
元大證券,9800,元大-大安,003900380033004e,Buy,00881國泰台灣科技龍頭,"1837","1837","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2449京元電子,"1836","3041","1205"
元大證券,9800,元大-大安,003900380033004e,Buy,7822倍利科,"1815","1815","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8358金居,"1678","10756","9078"
元大證券,9800,元大-大安,003900380033004e,Buy,2337旺宏,"1554","1938","384"
元大證券,9800,元大-大安,003900380033004e,Buy,00685L群益臺灣加權正2,"1542","1577","35"
元大證券,9800,元大-大安,003900380033004e,Buy,00900富邦特選高股息30,"1477","1486","9"
元大證券,9800,元大-大安,003900380033004e,Buy,3260威剛,"1426","1438","12"
元大證券,9800,元大-大安,003900380033004e,Buy,8046南電,"1399","4193","2794"
元大證券,9800,元大-大安,003900380033004e,Buy,5475德宏,"1274","1448","174"
元大證券,9800,元大-大安,003900380033004e,Buy,4542科嶠,"1269","1269","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6781AES-KY,"1223","1223","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6187萬潤,"1219","1334","115"
元大證券,9800,元大-大安,003900380033004e,Buy,6147頎邦,"1213","1380","167"
元大證券,9800,元大-大安,003900380033004e,Buy,2885元大金,"1200","1200","0"
元大證券,9800,元大-大安,003900380033004e,Buy,9907統一實,"1154","1154","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2379瑞昱,"1081","1081","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8112至上,"1047","1323","276"
元大證券,9800,元大-大安,003900380033004e,Buy,6173信昌電,"1012","1455","443"
元大證券,9800,元大-大安,003900380033004e,Buy,2324仁寶,"997","2751","1754"
元大證券,9800,元大-大安,003900380033004e,Buy,2882國泰金,"992","992","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3324雙鴻,"984","3100","2116"
元大證券,9800,元大-大安,003900380033004e,Buy,6531愛普*,"954","954","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2492華新科,"901","2648","1747"
元大證券,9800,元大-大安,003900380033004e,Buy,2615萬海,"874","2800","1926"
元大證券,9800,元大-大安,003900380033004e,Buy,3413京鼎,"870","870","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3526凡甲,"857","857","0"
元大證券,9800,元大-大安,003900380033004e,Buy,1727中華化,"841","1018","177"
元大證券,9800,元大-大安,003900380033004e,Buy,2383台光電,"839","901","62"
元大證券,9800,元大-大安,003900380033004e,Buy,00929復華台灣科技優息,"818","818","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6934心誠鎂,"797","797","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2049上銀,"752","752","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3163波若威,"729","729","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3005神基,"713","713","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3090日電貿,"682","1025","343"
元大證券,9800,元大-大安,003900380033004e,Buy,3406玉晶光,"650","676","26"
元大證券,9800,元大-大安,003900380033004e,Sell,3008大立光,"-256417","6421","262838"
元大證券,9800,元大-大安,003900380033004e,Sell,3017奇鋐,"-57545","3225","60770"
元大證券,9800,元大-大安,003900380033004e,Sell,2059川湖,"-29493","549","30042"
元大證券,9800,元大-大安,003900380033004e,Sell,3037欣興,"-28803","4751","33554"
元大證券,9800,元大-大安,003900380033004e,Sell,3450聯鈞,"-26587","8772","35359"
元大證券,9800,元大-大安,003900380033004e,Sell,2481強茂,"-9330","903","10233"
元大證券,9800,元大-大安,003900380033004e,Sell,6182合晶,"-7498","10729","18227"
元大證券,9800,元大-大安,003900380033004e,Sell,2603長榮,"-6226","2184","8410"
元大證券,9800,元大-大安,003900380033004e,Sell,5536聖暉*,"-5462","929","6391"
元大證券,9800,元大-大安,003900380033004e,Sell,8261富鼎,"-4126","198","4324"
元大證券,9800,元大-大安,003900380033004e,Sell,3167大量,"-3915","767","4682"
元大證券,9800,元大-大安,003900380033004e,Sell,2382廣達,"-3834","143","3977"
元大證券,9800,元大-大安,003900380033004e,Sell,3081聯亞,"-3324","8910","12234"
元大證券,9800,元大-大安,003900380033004e,Sell,00631L元大台灣50正2,"-3223","1867","5090"
元大證券,9800,元大-大安,003900380033004e,Sell,2308台達電,"-2839","2999","5838"
元大證券,9800,元大-大安,003900380033004e,Sell,6510精測,"-2742","8","2750"
元大證券,9800,元大-大安,003900380033004e,Sell,3131弘塑,"-2460","0","2460"
元大證券,9800,元大-大安,003900380033004e,Sell,3529力旺,"-2430","0","2430"
元大證券,9800,元大-大安,003900380033004e,Sell,6244茂迪,"-2302","0","2302"
元大證券,9800,元大-大安,003900380033004e,Sell,3665貿聯-KY,"-2279","45","2324"
元大證券,9800,元大-大安,003900380033004e,Sell,3481群創,"-2147","2391","4538"
元大證券,9800,元大-大安,003900380033004e,Sell,2634漢翔,"-2002","1833","3835"
元大證券,9800,元大-大安,003900380033004e,Sell,6456GIS-KY,"-1989","0","1989"
元大證券,9800,元大-大安,003900380033004e,Sell,3363上詮,"-1875","0","1875"
元大證券,9800,元大-大安,003900380033004e,Sell,5425台半,"-1837","2791","4628"
元大證券,9800,元大-大安,003900380033004e,Sell,3576聯合再生,"-1747","0","1747"
元大證券,9800,元大-大安,003900380033004e,Sell,2301光寶科,"-1678","1101","2779"
元大證券,9800,元大-大安,003900380033004e,Sell,3147大綜,"-1612","0","1612"
元大證券,9800,元大-大安,003900380033004e,Sell,2464盟立,"-1559","749","2308"
元大證券,9800,元大-大安,003900380033004e,Sell,5904寶雅*,"-1531","107","1638"
元大證券,9800,元大-大安,003900380033004e,Sell,6443元晶,"-1490","0","1490"
元大證券,9800,元大-大安,003900380033004e,Sell,6206飛捷,"-1445","0","1445"
元大證券,9800,元大-大安,003900380033004e,Sell,7751竑騰,"-1440","0","1440"
元大證券,9800,元大-大安,003900380033004e,Sell,2002中鋼,"-1377","0","1377"
元大證券,9800,元大-大安,003900380033004e,Sell,1802台玻,"-1364","522","1886"
元大證券,9800,元大-大安,003900380033004e,Sell,2377微星,"-1350","148","1498"
元大證券,9800,元大-大安,003900380033004e,Sell,2409友達,"-1346","2302","3648"
元大證券,9800,元大-大安,003900380033004e,Sell,6914阜爾運通,"-1332","0","1332"
元大證券,9800,元大-大安,003900380033004e,Sell,6525捷敏-KY,"-1328","306","1634"
元大證券,9800,元大-大安,003900380033004e,Sell,8150南茂,"-1326","639","1965"
元大證券,9800,元大-大安,003900380033004e,Sell,6830汎銓,"-1312","0","1312"
元大證券,9800,元大-大安,003900380033004e,Sell,3673TPK-KY,"-1298","0","1298"
元大證券,9800,元大-大安,003900380033004e,Sell,3014聯陽,"-1292","0","1292"
元大證券,9800,元大-大安,003900380033004e,Sell,2353宏碁,"-1267","33","1300"
元大證券,9800,元大-大安,003900380033004e,Sell,6505台塑化,"-1236","0","1236"
元大證券,9800,元大-大安,003900380033004e,Sell,2303聯電,"-1173","1958","3131"
元大證券,9800,元大-大安,003900380033004e,Sell,2454聯發科,"-1154","2940","4094"
元大證券,9800,元大-大安,003900380033004e,Sell,3491昇達科,"-1148","1413","2561"
元大證券,9800,元大-大安,003900380033004e,Sell,2884玉山金,"-1142","38","1180"
元大證券,9800,元大-大安,003900380033004e,Sell,6290良維,"-1048","0","1048"
