BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"14474","17388","2914"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"7104","17069","9965"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2454聯發科,"6097","6376","279"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6770力積電,"5861","10554","4693"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2327國巨*,"5410","9645","4235"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4958臻鼎-KY,"4859","6466","1607"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6182合晶,"4379","14020","9641"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00878國泰永續高股息,"4078","4097","19"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00919群益台灣精選高息,"2875","2966","91"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2308台達電,"2850","6604","3754"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2317鴻海,"2800","4127","1327"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8299群聯,"2700","13495","10795"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3693營邦,"2619","2619","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8027鈦昇,"2511","2511","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00685L群益臺灣加權正2,"2352","3059","707"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00725B國泰投資級公司債,"2292","2292","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2049上銀,"2284","2287","3"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00929復華台灣科技優息,"2136","2136","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00881國泰台灣科技龍頭,"1960","2356","396"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1314中石化,"1953","1953","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6239力成,"1919","2185","266"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2455全新,"1918","3439","1521"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0056元大高股息,"1853","1974","121"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6531愛普*,"1708","3554","1846"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00981A主動統一台股增長,"1690","2139","449"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2885元大金,"1609","1673","64"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8021尖點,"1473","2382","909"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2337旺宏,"1311","4305","2994"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8358金居,"1292","6895","5603"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6683雍智科技,"1270","1270","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1802台玻,"1253","2709","1456"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5351鈺創,"1243","1512","269"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1303南亞,"1178","3415","2237"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"1155","3523","2368"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,9105泰金寶-DR,"1135","1135","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2615萬海,"1112","3093","1981"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4967十銓,"1046","1298","252"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6669緯穎,"1016","1035","19"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,9958世紀鋼,"1010","1010","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00891中信關鍵半導體,"1005","1005","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1476儒鴻,"960","960","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6727亞泰金屬,"935","935","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3715定穎投控,"922","1252","330"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2634漢翔,"912","5053","4141"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5536聖暉*,"883","1802","919"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3532台勝科,"808","828","20"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8069元太,"796","796","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2449京元電子,"790","1274","484"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2481強茂,"773","2541","1768"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8422可寧衛*,"750","804","54"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2324仁寶,"-14345","796","15141"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3037欣興,"-5908","5608","11516"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00632R元大台灣50反1,"-5894","0","5894"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,0050元大台灣50,"-4219","2088","6307"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2344華邦電,"-4053","39388","43441"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1815富喬,"-3699","1903","5602"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6291沛亨,"-3204","913","4117"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8046南電,"-2748","5","2753"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3374精材,"-2500","625","3125"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2603長榮,"-2334","1041","3375"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3006晶豪科,"-2076","262","2338"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00631L元大台灣50正2,"-2047","1481","3528"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2486一詮,"-1922","243","2165"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3450聯鈞,"-1744","1846","3590"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2451創見,"-1663","595","2258"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6672騰輝電子-KY,"-1426","291","1717"
