BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,3037欣興,"28583","77270","48687"
康和,8450,康和-仁愛,0038003400350046,Buy,3017奇鋐,"17985","18645","660"
康和,8450,康和-仁愛,0038003400350046,Buy,6770力積電,"17195","19814","2619"
康和,8450,康和-仁愛,0038003400350046,Buy,3450聯鈞,"16021","24250","8229"
康和,8450,康和-仁愛,0038003400350046,Buy,3105穩懋,"8754","12773","4019"
康和,8450,康和-仁愛,0038003400350046,Buy,3008大立光,"8715","30923","22208"
康和,8450,康和-仁愛,0038003400350046,Buy,6147頎邦,"8458","9188","730"
康和,8450,康和-仁愛,0038003400350046,Buy,3260威剛,"7219","7219","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3443創意,"5916","11611","5695"
康和,8450,康和-仁愛,0038003400350046,Buy,3189景碩,"4671","6494","1823"
康和,8450,康和-仁愛,0038003400350046,Buy,8021尖點,"4251","5055","804"
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"3867","8551","4684"
康和,8450,康和-仁愛,0038003400350046,Buy,2885元大金,"3842","3842","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6727亞泰金屬,"3642","3642","0"
康和,8450,康和-仁愛,0038003400350046,Buy,5351鈺創,"3492","3615","123"
康和,8450,康和-仁愛,0038003400350046,Buy,8299群聯,"3091","6046","2955"
康和,8450,康和-仁愛,0038003400350046,Buy,4979華星光,"2725","2725","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6446藥華藥,"2675","5492","2817"
康和,8450,康和-仁愛,0038003400350046,Buy,3675德微,"2497","3348","851"
康和,8450,康和-仁愛,0038003400350046,Buy,2360致茂,"2385","2385","0"
康和,8450,康和-仁愛,0038003400350046,Buy,1326台化,"2382","2382","0"
康和,8450,康和-仁愛,0038003400350046,Buy,5871中租-KY,"2170","2170","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2317鴻海,"2044","2094","50"
康和,8450,康和-仁愛,0038003400350046,Buy,5289宜鼎,"2042","2042","0"
康和,8450,康和-仁愛,0038003400350046,Buy,00676R富邦臺灣加權反1,"1953","1953","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3481群創,"1810","3306","1496"
康和,8450,康和-仁愛,0038003400350046,Buy,4971IET-KY,"1743","5149","3406"
康和,8450,康和-仁愛,0038003400350046,Buy,3498陽程,"1718","2587","869"
康和,8450,康和-仁愛,0038003400350046,Buy,3455由田,"1624","3668","2044"
康和,8450,康和-仁愛,0038003400350046,Buy,8996高力,"1598","2773","1175"
康和,8450,康和-仁愛,0038003400350046,Buy,4915致伸,"1509","1509","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7751竑騰,"1465","3035","1570"
康和,8450,康和-仁愛,0038003400350046,Buy,3416融程電,"1446","1798","352"
康和,8450,康和-仁愛,0038003400350046,Buy,2301光寶科,"1306","4128","2822"
康和,8450,康和-仁愛,0038003400350046,Buy,3036文曄,"1222","1222","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3661世芯-KY,"1177","12322","11145"
康和,8450,康和-仁愛,0038003400350046,Buy,2337旺宏,"1141","2020","879"
康和,8450,康和-仁愛,0038003400350046,Buy,2464盟立,"1109","1689","580"
康和,8450,康和-仁愛,0038003400350046,Buy,6116彩晶,"1004","1004","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6213聯茂,"976","976","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3711日月光投控,"935","2448","1513"
康和,8450,康和-仁愛,0038003400350046,Buy,3022威強電,"932","932","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6761穩得,"920","920","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4977眾達-KY,"920","920","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3042晶技,"805","2917","2112"
康和,8450,康和-仁愛,0038003400350046,Buy,2618長榮航,"758","758","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6505台塑化,"720","793","73"
康和,8450,康和-仁愛,0038003400350046,Buy,2376技嘉,"714","1062","348"
康和,8450,康和-仁愛,0038003400350046,Buy,2352佳世達,"709","709","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2356英業達,"646","912","266"
康和,8450,康和-仁愛,0038003400350046,Sell,3081聯亞,"-52308","53714","106022"
康和,8450,康和-仁愛,0038003400350046,Sell,2303聯電,"-41000","1836","42836"
康和,8450,康和-仁愛,0038003400350046,Sell,2327國巨*,"-29973","6976","36949"
康和,8450,康和-仁愛,0038003400350046,Sell,3653健策,"-25763","5266","31029"
康和,8450,康和-仁愛,0038003400350046,Sell,6274台燿,"-20280","1690","21970"
康和,8450,康和-仁愛,0038003400350046,Sell,6683雍智科技,"-16740","0","16740"
康和,8450,康和-仁愛,0038003400350046,Sell,2542興富發,"-9552","0","9552"
康和,8450,康和-仁愛,0038003400350046,Sell,6715嘉基,"-9345","0","9345"
康和,8450,康和-仁愛,0038003400350046,Sell,3006晶豪科,"-9191","1036","10227"
康和,8450,康和-仁愛,0038003400350046,Sell,8358金居,"-7175","12061","19236"
康和,8450,康和-仁愛,0038003400350046,Sell,00981A主動統一台股增長,"-7139","176","7315"
康和,8450,康和-仁愛,0038003400350046,Sell,2455全新,"-6317","3390","9707"
康和,8450,康和-仁愛,0038003400350046,Sell,6515穎崴,"-6250","0","6250"
康和,8450,康和-仁愛,0038003400350046,Sell,6442光聖,"-6126","3878","10004"
康和,8450,康和-仁愛,0038003400350046,Sell,00403A主動統一升級50,"-5996","0","5996"
康和,8450,康和-仁愛,0038003400350046,Sell,6805富世達,"-5785","0","5785"
康和,8450,康和-仁愛,0038003400350046,Sell,2308台達電,"-5520","5621","11141"
康和,8450,康和-仁愛,0038003400350046,Sell,3163波若威,"-5484","292","5776"
康和,8450,康和-仁愛,0038003400350046,Sell,2395研華,"-5392","0","5392"
康和,8450,康和-仁愛,0038003400350046,Sell,6873泓德能源,"-4842","0","4842"
康和,8450,康和-仁愛,0038003400350046,Sell,2867三商壽,"-4392","0","4392"
康和,8450,康和-仁愛,0038003400350046,Sell,3293鈊象,"-3674","0","3674"
康和,8450,康和-仁愛,0038003400350046,Sell,2634漢翔,"-3210","659","3869"
康和,8450,康和-仁愛,0038003400350046,Sell,3211順達,"-3134","2","3136"
康和,8450,康和-仁愛,0038003400350046,Sell,2344華邦電,"-3119","10649","13768"
康和,8450,康和-仁愛,0038003400350046,Sell,6584南俊國際,"-3036","0","3036"
康和,8450,康和-仁愛,0038003400350046,Sell,6182合晶,"-2949","14905","17854"
康和,8450,康和-仁愛,0038003400350046,Sell,2408南亞科,"-2708","10284","12992"
康和,8450,康和-仁愛,0038003400350046,Sell,6187萬潤,"-2563","0","2563"
