BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"92992","93046","54"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2344華邦電,"47623","63458","15835"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3661世芯-KY,"27310","35072","7762"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2337旺宏,"22933","25481","2548"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6669緯穎,"12768","13187","419"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3481群創,"12268","15367","3099"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4958臻鼎-KY,"9446","11491","2045"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2542興富發,"9365","9460","95"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5234達興材料,"7990","7990","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6805富世達,"7733","7735","2"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3388崇越電,"7159","7458","299"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3081聯亞,"6720","18892","12172"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2345智邦,"6637","6797","160"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3189景碩,"6276","11885","5609"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2330台積電,"6252","10411","4159"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00631L元大台灣50正2,"5523","6894","1371"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2449京元電子,"5510","5745","235"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3653健策,"4798","21003","16205"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6442光聖,"4702","4802","100"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3260威剛,"3792","4182","390"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2481強茂,"3741","9090","5349"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7750新代,"3630","3730","100"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3006晶豪科,"3563","3588","25"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3005神基,"3504","4103","599"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3711日月光投控,"3178","3783","605"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2374佳能,"2936","3491","555"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2464盟立,"2923","3862","939"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2426鼎元,"2871","3778","907"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6414樺漢,"2813","2813","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8046南電,"2735","4167","1432"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2363矽統,"2680","2696","16"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00881國泰台灣科技龍頭,"2535","2535","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4991環宇-KY,"2484","2484","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4109加捷生醫,"2447","2447","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3491昇達科,"2326","2326","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6525捷敏-KY,"2255","2255","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,009826貝萊德世界股票,"2098","2152","54"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00929復華台灣科技優息,"1976","2005","29"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3532台勝科,"1960","6166","4206"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00937B群益ESG投等債20,"1915","1915","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00878國泰永續高股息,"1902","1967","65"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6727亞泰金屬,"1765","2208","443"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00406A主動中信台灣收益,"1631","1681","50"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,0050元大台灣50,"1631","3042","1411"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8021尖點,"1616","1726","110"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6603富強鑫,"1612","1612","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5434崇越,"1607","2784","1177"
