BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2454聯發科,"11283","12122","839"
元大證券,9800,元大-南投,0039003800310044,Buy,2327國巨*,"9648","24618","14970"
元大證券,9800,元大-南投,0039003800310044,Buy,4958臻鼎-KY,"8449","22411","13962"
元大證券,9800,元大-南投,0039003800310044,Buy,00929復華台灣科技優息,"8288","8288","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2317鴻海,"7619","8645","1026"
元大證券,9800,元大-南投,0039003800310044,Buy,6182合晶,"7054","36048","28994"
元大證券,9800,元大-南投,0039003800310044,Buy,3661世芯-KY,"7044","19027","11983"
元大證券,9800,元大-南投,0039003800310044,Buy,6770力積電,"6570","27710","21140"
元大證券,9800,元大-南投,0039003800310044,Buy,00406A主動中信台灣收益,"4045","4094","49"
元大證券,9800,元大-南投,0039003800310044,Buy,8086宏捷科,"3936","4741","805"
元大證券,9800,元大-南投,0039003800310044,Buy,00878國泰永續高股息,"3894","4848","954"
元大證券,9800,元大-南投,0039003800310044,Buy,2481強茂,"3725","6594","2869"
元大證券,9800,元大-南投,0039003800310044,Buy,3711日月光投控,"3649","6940","3291"
元大證券,9800,元大-南投,0039003800310044,Buy,2337旺宏,"3480","10532","7052"
元大證券,9800,元大-南投,0039003800310044,Buy,2449京元電子,"3462","4418","956"
元大證券,9800,元大-南投,0039003800310044,Buy,2330台積電,"3250","9198","5948"
元大證券,9800,元大-南投,0039003800310044,Buy,3006晶豪科,"3045","9972","6927"
元大證券,9800,元大-南投,0039003800310044,Buy,2885元大金,"3001","3019","18"
元大證券,9800,元大-南投,0039003800310044,Buy,00881國泰台灣科技龍頭,"3001","3606","605"
元大證券,9800,元大-南投,0039003800310044,Buy,2303聯電,"2734","5279","2545"
元大證券,9800,元大-南投,0039003800310044,Buy,2313華通,"2678","2889","211"
元大證券,9800,元大-南投,0039003800310044,Buy,3481群創,"2664","14509","11845"
元大證券,9800,元大-南投,0039003800310044,Buy,2455全新,"2473","15008","12535"
元大證券,9800,元大-南投,0039003800310044,Buy,6239力成,"2217","2486","269"
元大證券,9800,元大-南投,0039003800310044,Buy,8021尖點,"2203","2652","449"
元大證券,9800,元大-南投,0039003800310044,Buy,1605華新,"2158","2499","341"
元大證券,9800,元大-南投,0039003800310044,Buy,3714富采,"2030","2115","85"
元大證券,9800,元大-南投,0039003800310044,Buy,2409友達,"1956","4603","2647"
元大證券,9800,元大-南投,0039003800310044,Buy,00632R元大台灣50反1,"1892","16547","14655"
元大證券,9800,元大-南投,0039003800310044,Buy,2382廣達,"1885","4704","2819"
元大證券,9800,元大-南投,0039003800310044,Buy,6274台燿,"1816","6614","4798"
元大證券,9800,元大-南投,0039003800310044,Buy,2369菱生,"1766","1859","93"
元大證券,9800,元大-南投,0039003800310044,Buy,3105穩懋,"1750","16867","15117"
元大證券,9800,元大-南投,0039003800310044,Buy,4979華星光,"1682","1761","79"
元大證券,9800,元大-南投,0039003800310044,Buy,8112至上,"1637","1655","18"
元大證券,9800,元大-南投,0039003800310044,Buy,3533嘉澤,"1617","1741","124"
元大證券,9800,元大-南投,0039003800310044,Buy,6257矽格,"1603","3821","2218"
元大證券,9800,元大-南投,0039003800310044,Buy,8358金居,"1602","10295","8693"
元大證券,9800,元大-南投,0039003800310044,Buy,5351鈺創,"1557","2392","835"
元大證券,9800,元大-南投,0039003800310044,Buy,8150南茂,"1534","2968","1434"
