BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,6223旺矽,"17802","17834","32"
凱基,9200,凱基-北門,9283,Buy,3374精材,"12713","15877","3164"
凱基,9200,凱基-北門,9283,Buy,3661世芯-KY,"9737","21101","11364"
凱基,9200,凱基-北門,9283,Buy,2330台積電,"8320","9818","1498"
凱基,9200,凱基-北門,9283,Buy,6446藥華藥,"7470","23104","15634"
凱基,9200,凱基-北門,9283,Buy,4749新應材,"7202","7202","0"
凱基,9200,凱基-北門,9283,Buy,6451訊芯-KY,"6084","9160","3076"
凱基,9200,凱基-北門,9283,Buy,3105穩懋,"5447","14097","8650"
凱基,9200,凱基-北門,9283,Buy,2327國巨*,"4927","6428","1501"
凱基,9200,凱基-北門,9283,Buy,2317鴻海,"4851","6349","1498"
凱基,9200,凱基-北門,9283,Buy,2481強茂,"4106","15305","11199"
凱基,9200,凱基-北門,9283,Buy,2359所羅門,"3755","5347","1592"
凱基,9200,凱基-北門,9283,Buy,4958臻鼎-KY,"3543","8363","4820"
凱基,9200,凱基-北門,9283,Buy,6442光聖,"3355","4905","1550"
凱基,9200,凱基-北門,9283,Buy,8996高力,"3227","4990","1763"
凱基,9200,凱基-北門,9283,Buy,8271宇瞻,"2522","2522","0"
凱基,9200,凱基-北門,9283,Buy,0050元大台灣50,"2444","2665","221"
凱基,9200,凱基-北門,9283,Buy,2344華邦電,"2364","9227","6863"
凱基,9200,凱基-北門,9283,Buy,6139亞翔,"2168","2168","0"
凱基,9200,凱基-北門,9283,Buy,2368金像電,"2141","2253","112"
凱基,9200,凱基-北門,9283,Buy,2449京元電子,"2037","2037","0"
凱基,9200,凱基-北門,9283,Buy,3260威剛,"2005","2011","6"
凱基,9200,凱基-北門,9283,Buy,2308台達電,"1843","2080","237"
凱基,9200,凱基-北門,9283,Buy,00881國泰台灣科技龍頭,"1833","1932","99"
凱基,9200,凱基-北門,9283,Buy,2467志聖,"1808","1808","0"
凱基,9200,凱基-北門,9283,Buy,6182合晶,"1803","7734","5931"
凱基,9200,凱基-北門,9283,Buy,6274台燿,"1654","3276","1622"
凱基,9200,凱基-北門,9283,Buy,3711日月光投控,"1615","4995","3380"
凱基,9200,凱基-北門,9283,Buy,00878國泰永續高股息,"1567","1567","0"
凱基,9200,凱基-北門,9283,Buy,8358金居,"1502","4528","3026"
凱基,9200,凱基-北門,9283,Buy,00988B玉山嚴選非投債,"1453","1453","0"
凱基,9200,凱基-北門,9283,Buy,3017奇鋐,"1290","1653","363"
凱基,9200,凱基-北門,9283,Buy,00795B中信美國公債20年,"1282","1282","0"
凱基,9200,凱基-北門,9283,Buy,3491昇達科,"1278","1278","0"
凱基,9200,凱基-北門,9283,Buy,8021尖點,"1201","2554","1353"
凱基,9200,凱基-北門,9283,Buy,3189景碩,"1177","12804","11627"
凱基,9200,凱基-北門,9283,Buy,00891中信關鍵半導體,"1157","1225","68"
凱基,9200,凱基-北門,9283,Buy,2885元大金,"1013","1013","0"
凱基,9200,凱基-北門,9283,Buy,2303聯電,"943","2511","1568"
凱基,9200,凱基-北門,9283,Buy,8150南茂,"934","1554","620"
凱基,9200,凱基-北門,9283,Buy,2357華碩,"918","2738","1820"
凱基,9200,凱基-北門,9283,Buy,3675德微,"853","1131","278"
凱基,9200,凱基-北門,9283,Buy,00662富邦NASDAQ,"852","858","6"
凱基,9200,凱基-北門,9283,Buy,3388崇越電,"851","902","51"
凱基,9200,凱基-北門,9283,Buy,3481群創,"832","1880","1048"
凱基,9200,凱基-北門,9283,Buy,00929復華台灣科技優息,"781","955","174"
凱基,9200,凱基-北門,9283,Buy,8086宏捷科,"770","1122","352"
凱基,9200,凱基-北門,9283,Buy,4977眾達-KY,"762","762","0"
凱基,9200,凱基-北門,9283,Buy,3042晶技,"748","748","0"
凱基,9200,凱基-北門,9283,Buy,3533嘉澤,"728","728","0"
凱基,9200,凱基-北門,9283,Sell,3081聯亞,"-18987","18113","37100"
凱基,9200,凱基-北門,9283,Sell,6488環球晶,"-8337","6669","15006"
凱基,9200,凱基-北門,9283,Sell,3443創意,"-6391","22865","29256"
凱基,9200,凱基-北門,9283,Sell,6669緯穎,"-6205","136","6341"
凱基,9200,凱基-北門,9283,Sell,8016矽創,"-5816","44","5860"
凱基,9200,凱基-北門,9283,Sell,3008大立光,"-5447","396","5843"
凱基,9200,凱基-北門,9283,Sell,2637慧洋-KY,"-5136","0","5136"
凱基,9200,凱基-北門,9283,Sell,8299群聯,"-3697","2538","6235"
凱基,9200,凱基-北門,9283,Sell,2408南亞科,"-3549","39468","43017"
凱基,9200,凱基-北門,9283,Sell,2337旺宏,"-3206","2317","5523"
凱基,9200,凱基-北門,9283,Sell,5871中租-KY,"-3055","0","3055"
凱基,9200,凱基-北門,9283,Sell,2301光寶科,"-3026","886","3912"
凱基,9200,凱基-北門,9283,Sell,2421建準,"-2901","29","2930"
凱基,9200,凱基-北門,9283,Sell,7750新代,"-2674","5020","7694"
凱基,9200,凱基-北門,9283,Sell,2345智邦,"-2212","13","2225"
凱基,9200,凱基-北門,9283,Sell,6830汎銓,"-2115","0","2115"
凱基,9200,凱基-北門,9283,Sell,6409旭隼,"-1933","1126","3059"
凱基,9200,凱基-北門,9283,Sell,8027鈦昇,"-1814","88","1902"
凱基,9200,凱基-北門,9283,Sell,2059川湖,"-1647","89","1736"
凱基,9200,凱基-北門,9283,Sell,3167大量,"-1566","0","1566"
凱基,9200,凱基-北門,9283,Sell,4764雙鍵,"-1540","0","1540"
凱基,9200,凱基-北門,9283,Sell,5289宜鼎,"-1525","0","1525"
凱基,9200,凱基-北門,9283,Sell,3231緯創,"-1397","1328","2725"
凱基,9200,凱基-北門,9283,Sell,6770力積電,"-1243","1563","2806"
凱基,9200,凱基-北門,9283,Sell,2834臺企銀,"-1239","17","1256"
凱基,9200,凱基-北門,9283,Sell,00631L元大台灣50正2,"-1066","1918","2984"
凱基,9200,凱基-北門,9283,Sell,1301台塑,"-1061","531","1592"
凱基,9200,凱基-北門,9283,Sell,00830國泰費城半導體,"-943","14","957"
凱基,9200,凱基-北門,9283,Sell,1216統一,"-912","0","912"
凱基,9200,凱基-北門,9283,Sell,6197佳必琪,"-875","15","890"
凱基,9200,凱基-北門,9283,Sell,1815富喬,"-849","3733","4582"
凱基,9200,凱基-北門,9283,Sell,00945B凱基美國非投等債,"-722","145","867"
凱基,9200,凱基-北門,9283,Sell,2615萬海,"-690","770","1460"
凱基,9200,凱基-北門,9283,Sell,2383台光電,"-685","62","747"
凱基,9200,凱基-北門,9283,Sell,2030彰源,"-669","0","669"
凱基,9200,凱基-北門,9283,Sell,5309系統電,"-627","52","679"
凱基,9200,凱基-北門,9283,Sell,00988A主動統一全球創新,"-611","35","646"
凱基,9200,凱基-北門,9283,Sell,5284jpp-KY,"-607","0","607"
凱基,9200,凱基-北門,9283,Sell,00992A主動群益科技創新,"-599","0","599"
凱基,9200,凱基-北門,9283,Sell,2634漢翔,"-596","3664","4260"
凱基,9200,凱基-北門,9283,Sell,5340建榮,"-566","79","645"
凱基,9200,凱基-北門,9283,Sell,5371中光電,"-556","0","556"
凱基,9200,凱基-北門,9283,Sell,1402遠東新,"-554","0","554"
凱基,9200,凱基-北門,9283,Sell,6805富世達,"-539","0","539"
凱基,9200,凱基-北門,9283,Sell,7795長廣,"-539","0","539"
凱基,9200,凱基-北門,9283,Sell,4971IET-KY,"-511","65","576"
凱基,9200,凱基-北門,9283,Sell,3090日電貿,"-490","165","655"
凱基,9200,凱基-北門,9283,Sell,2493揚博,"-482","1200","1682"
凱基,9200,凱基-北門,9283,Sell,00991A主動復華未來50,"-481","109","590"
凱基,9200,凱基-北門,9283,Sell,009821野村稀土關鍵資源,"-479","0","479"
