BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2408南亞科,"84827","117220","32393"
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"28216","38653","10437"
凱基,9200,凱基-松山,9217,Buy,2317鴻海,"20077","21466","1389"
凱基,9200,凱基-松山,9217,Buy,3481群創,"18394","23600","5206"
凱基,9200,凱基-松山,9217,Buy,2399映泰,"14689","14689","0"
凱基,9200,凱基-松山,9217,Buy,2409友達,"9341","10188","847"
凱基,9200,凱基-松山,9217,Buy,1815富喬,"9157","18241","9084"
凱基,9200,凱基-松山,9217,Buy,8996高力,"8608","13313","4705"
凱基,9200,凱基-松山,9217,Buy,2337旺宏,"8008","12313","4305"
凱基,9200,凱基-松山,9217,Buy,4971IET-KY,"7422","9745","2323"
凱基,9200,凱基-松山,9217,Buy,2330台積電,"7110","12740","5630"
凱基,9200,凱基-松山,9217,Buy,2383台光電,"6815","6952","137"
凱基,9200,凱基-松山,9217,Buy,2345智邦,"6610","6680","70"
凱基,9200,凱基-松山,9217,Buy,6770力積電,"6530","13084","6554"
凱基,9200,凱基-松山,9217,Buy,2303聯電,"6358","9161","2803"
凱基,9200,凱基-松山,9217,Buy,6239力成,"6239","13030","6791"
凱基,9200,凱基-松山,9217,Buy,2454聯發科,"5518","9788","4270"
凱基,9200,凱基-松山,9217,Buy,6182合晶,"5405","13522","8117"
凱基,9200,凱基-松山,9217,Buy,4958臻鼎-KY,"4862","12292","7430"
凱基,9200,凱基-松山,9217,Buy,2455全新,"4792","13523","8731"
凱基,9200,凱基-松山,9217,Buy,3189景碩,"4559","11906","7347"
凱基,9200,凱基-松山,9217,Buy,2441超豐,"4394","9711","5317"
凱基,9200,凱基-松山,9217,Buy,5483中美晶,"4368","7404","3036"
凱基,9200,凱基-松山,9217,Buy,00663L國泰臺灣加權正2,"4241","5455","1214"
凱基,9200,凱基-松山,9217,Buy,2449京元電子,"4129","4129","0"
凱基,9200,凱基-松山,9217,Buy,3105穩懋,"3834","10891","7057"
凱基,9200,凱基-松山,9217,Buy,8358金居,"3637","7367","3730"
凱基,9200,凱基-松山,9217,Buy,3231緯創,"3590","4438","848"
凱基,9200,凱基-松山,9217,Buy,3661世芯-KY,"3214","16705","13491"
凱基,9200,凱基-松山,9217,Buy,2308台達電,"3173","16328","13155"
凱基,9200,凱基-松山,9217,Buy,3042晶技,"3092","3452","360"
凱基,9200,凱基-松山,9217,Buy,3017奇鋐,"3034","3713","679"
凱基,9200,凱基-松山,9217,Buy,8046南電,"2891","17221","14330"
凱基,9200,凱基-松山,9217,Buy,2376技嘉,"2577","2595","18"
凱基,9200,凱基-松山,9217,Buy,2885元大金,"2533","2597","64"
凱基,9200,凱基-松山,9217,Buy,3264欣銓,"2500","12390","9890"
凱基,9200,凱基-松山,9217,Buy,6451訊芯-KY,"2341","2792","451"
凱基,9200,凱基-松山,9217,Buy,2382廣達,"2299","3989","1690"
凱基,9200,凱基-松山,9217,Buy,00881國泰台灣科技龍頭,"2270","2320","50"
凱基,9200,凱基-松山,9217,Buy,6442光聖,"2235","6940","4705"
凱基,9200,凱基-松山,9217,Buy,00400A主動國泰動能高息,"2142","2177","35"
凱基,9200,凱基-松山,9217,Buy,00406A主動中信台灣收益,"2134","2397","263"
凱基,9200,凱基-松山,9217,Buy,00981D主動中信非投等債,"2068","2068","0"
凱基,9200,凱基-松山,9217,Buy,6907雅特力-KY,"1755","2126","371"
凱基,9200,凱基-松山,9217,Buy,009816凱基台灣TOP50,"1725","1918","193"
凱基,9200,凱基-松山,9217,Buy,6223旺矽,"1607","1633","26"
凱基,9200,凱基-松山,9217,Buy,2492華新科,"1600","9972","8372"
凱基,9200,凱基-松山,9217,Buy,0056元大高股息,"1554","1896","342"
凱基,9200,凱基-松山,9217,Buy,3363上詮,"1436","1436","0"
凱基,9200,凱基-松山,9217,Buy,5475德宏,"1422","1623","201"
凱基,9200,凱基-松山,9217,Sell,3037欣興,"-39182","9296","48478"
凱基,9200,凱基-松山,9217,Sell,6173信昌電,"-11708","1278","12986"
凱基,9200,凱基-松山,9217,Sell,2603長榮,"-10252","1439","11691"
凱基,9200,凱基-松山,9217,Sell,2368金像電,"-9604","6084","15688"
