BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6414樺漢,"34443","34443","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6446藥華藥,"29139","34974","5835"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3711日月光投控,"26428","38474","12046"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2059川湖,"21099","22517","1418"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6515穎崴,"17936","19271","1335"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"17222","78845","61623"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"14962","28080","13118"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2368金像電,"13481","21147","7666"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00881國泰台灣科技龍頭,"12085","13479","1394"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"11566","31250","19684"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2308台達電,"10694","17445","6751"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3008大立光,"9503","22391","12888"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6182合晶,"8096","38459","30363"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6805富世達,"7153","10017","2864"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"7138","10844","3706"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00406A主動中信台灣收益,"6677","7090","413"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00981A主動統一台股增長,"6061","8403","2342"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00929復華台灣科技優息,"5915","5948","33"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"5888","72152","66264"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2337旺宏,"5769","16498","10729"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3189景碩,"5684","34867","29183"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00937B群益ESG投等債20,"5672","5729","57"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3105穩懋,"5614","30081","24467"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3653健策,"5530","5660","130"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8070長華*,"5513","6334","821"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8069元太,"5332","5494","162"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8299群聯,"5249","13119","7870"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6532瑞耘,"5147","7355","2208"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3481群創,"5106","28851","23745"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2449京元電子,"5104","9919","4815"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8021尖點,"4774","9023","4249"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6239力成,"4755","11581","6826"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3167大量,"4646","9462","4816"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2409友達,"4404","10023","5619"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3665貿聯-KY,"4333","6842","2509"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2492華新科,"4331","15600","11269"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5483中美晶,"4062","13203","9141"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5434崇越,"3984","5661","1677"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2610華航,"3928","3948","20"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00685L群益臺灣加權正2,"3810","5308","1498"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8112至上,"3760","4238","478"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2451創見,"3639","4242","603"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3042晶技,"3252","8124","4872"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8046南電,"3210","25250","22040"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2605新興,"3197","3648","451"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7734印能科技,"3037","3040","3"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2455全新,"2975","15369","12394"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6147頎邦,"2942","4845","1903"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00991A主動復華未來50,"2928","3538","610"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6223旺矽,"2844","8743","5899"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3231緯創,"-84807","8147","92954"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2317鴻海,"-67104","12447","79551"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8358金居,"-22944","37696","60640"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3037欣興,"-22791","45569","68360"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3661世芯-KY,"-15630","12767","28397"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6770力積電,"-12629","57116","69745"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3081聯亞,"-12607","20295","32902"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2357華碩,"-10790","1010","11800"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2330台積電,"-10714","18372","29086"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3450聯鈞,"-8354","26464","34818"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2603長榮,"-7860","8727","16587"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3374精材,"-7785","9440","17225"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2454聯發科,"-7667","18661","26328"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6213聯茂,"-6171","1563","7734"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3406玉晶光,"-6054","70","6124"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5475德宏,"-5844","1273","7117"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6488環球晶,"-5420","14436","19856"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3388崇越電,"-5398","3438","8836"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2609陽明,"-5206","2981","8187"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2634漢翔,"-4564","8743","13307"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7751竑騰,"-4531","1577","6108"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6831邁科,"-3992","0","3992"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2313華通,"-3944","3477","7421"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6187萬潤,"-3699","3404","7103"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2880華南金,"-3602","257","3859"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2615萬海,"-3340","6642","9982"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5289宜鼎,"-3102","3033","6135"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2301光寶科,"-2727","7007","9734"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2374佳能,"-2504","94","2598"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,9904寶成,"-2396","49","2445"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00403A主動統一升級50,"-2383","1031","3414"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2382廣達,"-2269","6076","8345"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2881富邦金,"-1927","11","1938"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2467志聖,"-1885","666","2551"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2359所羅門,"-1859","7214","9073"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3016嘉晶,"-1846","641","2487"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6214精誠,"-1788","348","2136"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5904寶雅*,"-1647","1454","3101"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2812台中銀,"-1619","380","1999"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6141柏承,"-1560","54","1614"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8039台虹,"-1522","23332","24854"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3026禾伸堂,"-1386","72","1458"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3717聯嘉投控,"-1336","23","1359"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2542興富發,"-1289","476","1765"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2890永豐金,"-1235","0","1235"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4916事欣科,"-1122","504","1626"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2646星宇航空,"-1118","6","1124"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7822倍利科,"-1105","925","2030"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6409旭隼,"-1040","10","1050"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4991環宇-KY,"-1038","2","1040"
