BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5289宜鼎,"22019","22019","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3008大立光,"13252","24491","11239"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3167大量,"11293","12215","922"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0050元大台灣50,"11146","12418","1272"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2454聯發科,"10232","19457","9225"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6223旺矽,"8872","8877","5"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3105穩懋,"7443","8699","1256"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00961FT臺灣永續高息,"6500","11562","5062"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3706神達,"5979","6162","183"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3450聯鈞,"5376","9496","4120"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2915潤泰全,"4872","4872","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3711日月光投控,"4737","7604","2867"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2317鴻海,"4601","5625","1024"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2308台達電,"3515","7695","4180"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3135凌航,"3170","3170","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2337旺宏,"3152","6081","2929"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3324雙鴻,"2950","2950","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2327國巨*,"2730","15444","12714"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2385群光,"2225","2225","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2345智邦,"2225","2225","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6182合晶,"2217","11808","9591"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3481群創,"2184","5928","3744"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8210勤誠,"2012","4097","2085"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2330台積電,"1886","5811","3925"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6753龍德造船,"1885","1885","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2354鴻準,"1759","1819","60"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2451創見,"1683","1683","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00929復華台灣科技優息,"1637","2505","868"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2449京元電子,"1636","2364","728"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2885元大金,"1591","1591","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4979華星光,"1571","1624","53"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6669緯穎,"1563","1843","280"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7751竑騰,"1530","1530","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3702大聯大,"1529","1529","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00406A主動中信台灣收益,"1505","1704","199"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6187萬潤,"1421","1517","96"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3491昇達科,"1419","1419","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6451訊芯-KY,"1358","1358","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4931新盛力,"1336","1596","260"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2481強茂,"1256","4619","3363"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1476儒鴻,"1246","1246","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8358金居,"1172","3795","2623"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2542興富發,"1141","1188","47"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2027大成鋼,"1089","1237","148"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8086宏捷科,"1074","1074","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2313華通,"1060","1909","849"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2630亞航,"1050","1581","531"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3189景碩,"967","23782","22815"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6727亞泰金屬,"899","899","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00686R群益臺灣加權反1,"892","1100","208"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6488環球晶,"-13402","4363","17765"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3037欣興,"-8531","6880","15411"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2603長榮,"-7620","310","7930"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3081聯亞,"-6594","6264","12858"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3260威剛,"-6312","445","6757"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8039台虹,"-6270","4161","10431"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2301光寶科,"-5844","2762","8606"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2401凌陽,"-4818","51","4869"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3374精材,"-4805","2259","7064"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7711永擎,"-3924","0","3924"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3017奇鋐,"-2818","191","3009"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2634漢翔,"-2752","1533","4285"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8374羅昇,"-2635","0","2635"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4958臻鼎-KY,"-2504","5446","7950"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3680家登,"-2407","5833","8240"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3042晶技,"-2158","1505","3663"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8261富鼎,"-2153","586","2739"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2344華邦電,"-2085","13319","15404"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2408南亞科,"-1975","25747","27722"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3443創意,"-1741","6458","8199"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3231緯創,"-1621","2005","3626"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6274台燿,"-1560","143","1703"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8070長華*,"-1546","0","1546"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5483中美晶,"-1534","1697","3231"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2359所羅門,"-1465","2277","3742"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6213聯茂,"-1455","10","1465"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6180橘子,"-1440","0","1440"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3406玉晶光,"-1399","2726","4125"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1303南亞,"-1384","2465","3849"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8046南電,"-1362","5241","6603"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3010華立,"-1285","0","1285"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00715L期街口布蘭特正2,"-1261","0","1261"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8299群聯,"-1244","948","2192"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2360致茂,"-1205","0","1205"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4971IET-KY,"-1156","57","1213"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6239力成,"-1083","584","1667"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8121越峰,"-1072","0","1072"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00403A主動統一升級50,"-1066","234","1300"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2615萬海,"-942","1256","2198"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2357華碩,"-936","9","945"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2892第一金,"-885","3","888"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1810和成,"-870","241","1111"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8422可寧衛*,"-859","0","859"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00982A主動群益台灣強棒,"-814","72","886"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00664R國泰臺灣加權反1,"-812","326","1138"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6462神盾,"-792","0","792"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00897富邦基因免疫生技,"-716","0","716"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4736泰博,"-708","0","708"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6781AES-KY,"-688","1127","1815"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6449鈺邦,"-673","12","685"
