BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,3006晶豪科,"3983","3988","5"
凱基,9200,凱基-斗六,9281,Buy,2344華邦電,"3429","4728","1299"
凱基,9200,凱基-斗六,9281,Buy,2308台達電,"2323","2323","0"
凱基,9200,凱基-斗六,9281,Buy,3665貿聯-KY,"2263","2270","7"
凱基,9200,凱基-斗六,9281,Buy,8299群聯,"2056","2056","0"
凱基,9200,凱基-斗六,9281,Buy,2317鴻海,"1819","1887","68"
凱基,9200,凱基-斗六,9281,Buy,2357華碩,"1809","1809","0"
凱基,9200,凱基-斗六,9281,Buy,6187萬潤,"1703","1703","0"
凱基,9200,凱基-斗六,9281,Buy,2382廣達,"1633","1637","4"
凱基,9200,凱基-斗六,9281,Buy,6257矽格,"1632","1632","0"
凱基,9200,凱基-斗六,9281,Buy,00400A主動國泰動能高息,"1576","1576","0"
凱基,9200,凱基-斗六,9281,Buy,8358金居,"1560","6830","5270"
凱基,9200,凱基-斗六,9281,Buy,4958臻鼎-KY,"1514","1514","0"
凱基,9200,凱基-斗六,9281,Buy,2327國巨*,"1370","3019","1649"
凱基,9200,凱基-斗六,9281,Buy,2455全新,"1359","1359","0"
凱基,9200,凱基-斗六,9281,Buy,8046南電,"1275","1366","91"
凱基,9200,凱基-斗六,9281,Buy,6414樺漢,"1176","1176","0"
凱基,9200,凱基-斗六,9281,Buy,6770力積電,"1099","2285","1186"
凱基,9200,凱基-斗六,9281,Buy,2408南亞科,"1082","4275","3193"
凱基,9200,凱基-斗六,9281,Buy,00981A主動統一台股增長,"958","988","30"
凱基,9200,凱基-斗六,9281,Buy,3443創意,"898","898","0"
凱基,9200,凱基-斗六,9281,Buy,3264欣銓,"876","876","0"
凱基,9200,凱基-斗六,9281,Buy,3357臺慶科,"873","873","0"
凱基,9200,凱基-斗六,9281,Buy,2337旺宏,"859","1503","644"
凱基,9200,凱基-斗六,9281,Buy,6182合晶,"841","5701","4860"
凱基,9200,凱基-斗六,9281,Buy,2330台積電,"785","785","0"
凱基,9200,凱基-斗六,9281,Buy,6139亞翔,"782","782","0"
凱基,9200,凱基-斗六,9281,Buy,006208富邦台50,"748","748","0"
凱基,9200,凱基-斗六,9281,Buy,00994A主動第一金台股優,"744","744","0"
凱基,9200,凱基-斗六,9281,Buy,5340建榮,"743","904","161"
凱基,9200,凱基-斗六,9281,Buy,00406A主動中信台灣收益,"740","740","0"
凱基,9200,凱基-斗六,9281,Buy,2376技嘉,"708","708","0"
凱基,9200,凱基-斗六,9281,Buy,3583辛耘,"706","706","0"
凱基,9200,凱基-斗六,9281,Buy,009816凱基台灣TOP50,"693","739","46"
凱基,9200,凱基-斗六,9281,Buy,4989榮科,"657","657","0"
凱基,9200,凱基-斗六,9281,Buy,6442光聖,"624","624","0"
