BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,0050元大台灣50,"134534","158686","24152"
新光,8560,新光,8560,Buy,3189景碩,"132457","308611","176154"
新光,8560,新光,8560,Buy,2330台積電,"106176","295492","189316"
新光,8560,新光,8560,Buy,3231緯創,"63008","80835","17827"
新光,8560,新光,8560,Buy,2308台達電,"58367","124050","65683"
新光,8560,新光,8560,Buy,2455全新,"55972","130311","74339"
新光,8560,新光,8560,Buy,4958臻鼎-KY,"52706","162335","109629"
新光,8560,新光,8560,Buy,2317鴻海,"46451","73060","26609"
新光,8560,新光,8560,Buy,5289宜鼎,"43730","67667","23937"
新光,8560,新光,8560,Buy,6770力積電,"43410","132413","89003"
新光,8560,新光,8560,Buy,8021尖點,"41403","58029","16626"
新光,8560,新光,8560,Buy,00878國泰永續高股息,"39344","50108","10764"
新光,8560,新光,8560,Buy,2383台光電,"39056","71887","32831"
新光,8560,新光,8560,Buy,2408南亞科,"37412","394381","356969"
新光,8560,新光,8560,Buy,006208富邦台50,"36113","45132","9019"
新光,8560,新光,8560,Buy,3105穩懋,"34898","107406","72508"
新光,8560,新光,8560,Buy,3260威剛,"32349","45092","12743"
新光,8560,新光,8560,Buy,6223旺矽,"31912","72857","40945"
新光,8560,新光,8560,Buy,3443創意,"31304","123581","92277"
新光,8560,新光,8560,Buy,00881國泰台灣科技龍頭,"30843","47056","16213"
新光,8560,新光,8560,Buy,2337旺宏,"30459","124425","93966"
新光,8560,新光,8560,Buy,2059川湖,"30124","81051","50927"
新光,8560,新光,8560,Buy,0056元大高股息,"29072","42966","13894"
新光,8560,新光,8560,Buy,2303聯電,"28356","92294","63938"
新光,8560,新光,8560,Buy,6187萬潤,"26940","49534","22594"
新光,8560,新光,8560,Buy,6446藥華藥,"25692","49721","24029"
新光,8560,新光,8560,Buy,3042晶技,"25678","52751","27073"
新光,8560,新光,8560,Buy,2449京元電子,"25661","36931","11270"
新光,8560,新光,8560,Buy,00929復華台灣科技優息,"25241","33517","8276"
新光,8560,新光,8560,Buy,4971IET-KY,"23932","67532","43600"
新光,8560,新光,8560,Buy,3481群創,"22076","94730","72654"
新光,8560,新光,8560,Buy,2885元大金,"21983","23746","1763"
新光,8560,新光,8560,Buy,3533嘉澤,"21606","25129","3523"
