BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,5347世界,"27754","28089","335"
元大證券,9800,元大-崇德,0039003800310053,Buy,2317鴻海,"22752","29725","6973"
元大證券,9800,元大-崇德,0039003800310053,Buy,2454聯發科,"15357","28367","13010"
元大證券,9800,元大-崇德,0039003800310053,Buy,6223旺矽,"13564","13669","105"
元大證券,9800,元大-崇德,0039003800310053,Buy,3661世芯-KY,"12445","13158","713"
元大證券,9800,元大-崇德,0039003800310053,Buy,3081聯亞,"8306","91640","83334"
元大證券,9800,元大-崇德,0039003800310053,Buy,3105穩懋,"8032","13140","5108"
元大證券,9800,元大-崇德,0039003800310053,Buy,6182合晶,"7955","30639","22684"
元大證券,9800,元大-崇德,0039003800310053,Buy,3711日月光投控,"7654","14878","7224"
元大證券,9800,元大-崇德,0039003800310053,Buy,2449京元電子,"7395","8245","850"
元大證券,9800,元大-崇德,0039003800310053,Buy,2344華邦電,"7229","50629","43400"
元大證券,9800,元大-崇德,0039003800310053,Buy,2070精湛,"7179","7179","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,6669緯穎,"7008","13644","6636"
元大證券,9800,元大-崇德,0039003800310053,Buy,2357華碩,"6786","10919","4133"
元大證券,9800,元大-崇德,0039003800310053,Buy,2308台達電,"6734","13005","6271"
元大證券,9800,元大-崇德,0039003800310053,Buy,00406A主動中信台灣收益,"6658","6756","98"
元大證券,9800,元大-崇德,0039003800310053,Buy,4958臻鼎-KY,"6589","18190","11601"
元大證券,9800,元大-崇德,0039003800310053,Buy,2382廣達,"6474","8546","2072"
元大證券,9800,元大-崇德,0039003800310053,Buy,2885元大金,"6013","6204","191"
元大證券,9800,元大-崇德,0039003800310053,Buy,2327國巨*,"5842","31618","25776"
元大證券,9800,元大-崇德,0039003800310053,Buy,6451訊芯-KY,"5612","6532","920"
元大證券,9800,元大-崇德,0039003800310053,Buy,6770力積電,"5572","22509","16937"
元大證券,9800,元大-崇德,0039003800310053,Buy,8299群聯,"5318","5885","567"
元大證券,9800,元大-崇德,0039003800310053,Buy,3030德律,"5227","5578","351"
元大證券,9800,元大-崇德,0039003800310053,Buy,00881國泰台灣科技龍頭,"4990","5239","249"
元大證券,9800,元大-崇德,0039003800310053,Buy,2455全新,"4898","41696","36798"
元大證券,9800,元大-崇德,0039003800310053,Buy,3532台勝科,"4861","11542","6681"
元大證券,9800,元大-崇德,0039003800310053,Buy,00878國泰永續高股息,"4112","4371","259"
元大證券,9800,元大-崇德,0039003800310053,Buy,3231緯創,"3713","5035","1322"
元大證券,9800,元大-崇德,0039003800310053,Buy,00929復華台灣科技優息,"3595","3595","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,8028昇陽半導體,"3242","3741","499"
元大證券,9800,元大-崇德,0039003800310053,Buy,8210勤誠,"3175","5240","2065"
元大證券,9800,元大-崇德,0039003800310053,Buy,2337旺宏,"2919","13044","10125"
元大證券,9800,元大-崇德,0039003800310053,Buy,3017奇鋐,"2841","3945","1104"
元大證券,9800,元大-崇德,0039003800310053,Buy,0050元大台灣50,"2826","6451","3625"
元大證券,9800,元大-崇德,0039003800310053,Buy,2887台新新光金,"2785","3120","335"
元大證券,9800,元大-崇德,0039003800310053,Buy,6239力成,"2728","6540","3812"
