BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,3374精材,"248576","251395","2819"
康和,8450,康和,8450,Buy,2059川湖,"204982","205159","177"
康和,8450,康和,8450,Buy,6805富世達,"98897","98897","0"
康和,8450,康和,8450,Buy,2345智邦,"88035","92565","4530"
康和,8450,康和,8450,Buy,3042晶技,"71010","77425","6415"
康和,8450,康和,8450,Buy,2492華新科,"52184","54208","2024"
康和,8450,康和,8450,Buy,3450聯鈞,"46653","65043","18390"
康和,8450,康和,8450,Buy,3653健策,"26039","31938","5899"
康和,8450,康和,8450,Buy,6669緯穎,"25533","25914","381"
康和,8450,康和,8450,Buy,6488環球晶,"24489","26352","1863"
康和,8450,康和,8450,Buy,8996高力,"16849","19219","2370"
康和,8450,康和,8450,Buy,3036文曄,"16190","16190","0"
康和,8450,康和,8450,Buy,3265台星科,"16119","16296","177"
康和,8450,康和,8450,Buy,2330台積電,"15471","18089","2618"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"14989","15360","371"
康和,8450,康和,8450,Buy,8046南電,"13109","15833","2724"
康和,8450,康和,8450,Buy,00713元大台灣高息低波,"12859","15455","2596"
康和,8450,康和,8450,Buy,00953B群益優選非投等債,"11592","11592","0"
康和,8450,康和,8450,Buy,3026禾伸堂,"10796","12920","2124"
康和,8450,康和,8450,Buy,6239力成,"10717","11680","963"
康和,8450,康和,8450,Buy,3406玉晶光,"10192","10192","0"
康和,8450,康和,8450,Buy,4979華星光,"10000","10000","0"
康和,8450,康和,8450,Buy,3167大量,"9900","15264","5364"
康和,8450,康和,8450,Buy,3081聯亞,"9032","9226","194"
康和,8450,康和,8450,Buy,6442光聖,"8468","8496","28"
康和,8450,康和,8450,Buy,2357華碩,"7030","9850","2820"
康和,8450,康和,8450,Buy,3455由田,"6364","15613","9249"
康和,8450,康和,8450,Buy,5483中美晶,"6165","7299","1134"
康和,8450,康和,8450,Buy,2884玉山金,"5320","5320","0"
康和,8450,康和,8450,Buy,1736喬山,"5143","5143","0"
康和,8450,康和,8450,Buy,0052富邦科技,"4950","7337","2387"
康和,8450,康和,8450,Buy,2603長榮,"4739","5001","262"
康和,8450,康和,8450,Buy,2371大同,"4087","4087","0"
康和,8450,康和,8450,Buy,00888永豐台灣ESG,"3990","5126","1136"
康和,8450,康和,8450,Buy,8358金居,"3986","6572","2586"
康和,8450,康和,8450,Buy,7795長廣,"3979","3979","0"
康和,8450,康和,8450,Buy,6182合晶,"3882","12864","8982"
康和,8450,康和,8450,Buy,2426鼎元,"3839","7151","3312"
康和,8450,康和,8450,Buy,2464盟立,"3591","14020","10429"
康和,8450,康和,8450,Buy,1605華新,"3578","3578","0"
康和,8450,康和,8450,Buy,6187萬潤,"3523","20561","17038"
康和,8450,康和,8450,Buy,2348海悅,"3487","3487","0"
康和,8450,康和,8450,Buy,009816凱基台灣TOP50,"3333","5645","2312"
康和,8450,康和,8450,Buy,3017奇鋐,"3168","12788","9620"
康和,8450,康和,8450,Buy,6462神盾,"3004","4004","1000"
康和,8450,康和,8450,Buy,7734印能科技,"2978","2978","0"
康和,8450,康和,8450,Buy,2382廣達,"2959","3284","325"
康和,8450,康和,8450,Buy,00996A主動兆豐台灣豐收,"2931","2931","0"
康和,8450,康和,8450,Buy,3260威剛,"2815","3242","427"
康和,8450,康和,8450,Buy,7751竑騰,"2704","4621","1917"
康和,8450,康和,8450,Sell,2408南亞科,"-641547","25485","667032"
康和,8450,康和,8450,Sell,3105穩懋,"-325835","808","326643"
康和,8450,康和,8450,Sell,2308台達電,"-296578","2291","298869"
康和,8450,康和,8450,Sell,3008大立光,"-96869","19447","116316"
康和,8450,康和,8450,Sell,00687B國泰20年美債,"-80456","27","80483"
康和,8450,康和,8450,Sell,1303南亞,"-73585","14763","88348"
