BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,8299群聯,"8080","8080","0"
德信,6910,德信-新營,6913,Buy,2408南亞科,"5106","8443","3337"
德信,6910,德信-新營,6913,Buy,2634漢翔,"3905","7214","3309"
德信,6910,德信-新營,6913,Buy,6182合晶,"2891","3998","1107"
德信,6910,德信-新營,6913,Buy,4958臻鼎-KY,"2709","3687","978"
德信,6910,德信-新營,6913,Buy,2337旺宏,"2275","2767","492"
德信,6910,德信-新營,6913,Buy,2376技嘉,"2094","2446","352"
德信,6910,德信-新營,6913,Buy,2317鴻海,"2031","2537","506"
德信,6910,德信-新營,6913,Buy,2308台達電,"1998","1998","0"
德信,6910,德信-新營,6913,Buy,6274台燿,"1721","1721","0"
德信,6910,德信-新營,6913,Buy,2330台積電,"1707","1755","48"
德信,6910,德信-新營,6913,Buy,8028昇陽半導體,"1518","1518","0"
德信,6910,德信-新營,6913,Buy,3034聯詠,"1510","1510","0"
德信,6910,德信-新營,6913,Buy,2481強茂,"1442","1586","144"
德信,6910,德信-新營,6913,Buy,2324仁寶,"1322","1526","204"
德信,6910,德信-新營,6913,Buy,00961FT臺灣永續高息,"1316","1316","0"
德信,6910,德信-新營,6913,Buy,00406A主動中信台灣收益,"1248","1248","0"
德信,6910,德信-新營,6913,Buy,2449京元電子,"1183","1183","0"
德信,6910,德信-新營,6913,Buy,6770力積電,"1058","1990","932"
德信,6910,德信-新營,6913,Buy,8210勤誠,"1030","1030","0"
德信,6910,德信-新營,6913,Buy,6265方土昶,"998","998","0"
德信,6910,德信-新營,6913,Buy,3324雙鴻,"978","978","0"
德信,6910,德信-新營,6913,Buy,00881國泰台灣科技龍頭,"960","960","0"
德信,6910,德信-新營,6913,Buy,6531愛普*,"870","870","0"
德信,6910,德信-新營,6913,Buy,2492華新科,"835","864","29"
德信,6910,德信-新營,6913,Buy,6147頎邦,"823","823","0"
德信,6910,德信-新營,6913,Buy,6139亞翔,"790","790","0"
德信,6910,德信-新營,6913,Buy,6414樺漢,"786","786","0"
德信,6910,德信-新營,6913,Buy,3231緯創,"724","724","0"
德信,6910,德信-新營,6913,Buy,1519華城,"721","721","0"
德信,6910,德信-新營,6913,Buy,2382廣達,"710","710","0"
德信,6910,德信-新營,6913,Buy,3711日月光投控,"669","669","0"
德信,6910,德信-新營,6913,Buy,2371大同,"593","593","0"
德信,6910,德信-新營,6913,Buy,5351鈺創,"533","1266","733"
德信,6910,德信-新營,6913,Buy,3005神基,"475","475","0"
德信,6910,德信-新營,6913,Buy,6451訊芯-KY,"467","888","421"
德信,6910,德信-新營,6913,Buy,6257矽格,"445","445","0"
德信,6910,德信-新營,6913,Buy,2377微星,"442","442","0"
德信,6910,德信-新營,6913,Buy,3264欣銓,"431","642","211"
德信,6910,德信-新營,6913,Buy,4915致伸,"425","604","179"
德信,6910,德信-新營,6913,Buy,8383千附,"421","491","70"
德信,6910,德信-新營,6913,Buy,2412中華電,"408","408","0"
