BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,2454聯發科,"37939","43915","5976"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2330台積電,"33365","42965","9600"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00992A主動群益科技創新,"17790","22953","5163"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6182合晶,"14896","38677","23781"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2317鴻海,"14619","26415","11796"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2408南亞科,"14169","88771","74602"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2455全新,"12808","27994","15186"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2308台達電,"10862","12171","1309"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00405A主動富邦台灣龍耀,"10224","12653","2429"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4979華星光,"9768","9795","27"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8299群聯,"8074","15078","7004"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3017奇鋐,"7947","8420","473"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8358金居,"7732","22159","14427"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"7528","13437","5909"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8046南電,"7190","25196","18006"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3231緯創,"7183","10729","3546"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2885元大金,"6798","7385","587"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2337旺宏,"6568","13958","7390"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00881國泰台灣科技龍頭,"6523","7481","958"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2376技嘉,"6468","6985","517"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00919群益台灣精選高息,"6011","6230","219"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00929復華台灣科技優息,"5491","5578","87"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3529力旺,"4797","4910","113"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3042晶技,"4728","6084","1356"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00878國泰永續高股息,"4506","10142","5636"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6239力成,"4116","6885","2769"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2449京元電子,"3765","7467","3702"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6187萬潤,"3727","5185","1458"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2481強茂,"3676","8113","4437"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3711日月光投控,"3511","11012","7501"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8021尖點,"3430","4320","890"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2492華新科,"2801","5788","2987"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00715L期街口布蘭特正2,"2772","2773","1"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00981A主動統一台股增長,"2764","9918","7154"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2464盟立,"2651","3046","395"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5386青雲,"2630","2630","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00923群益台ESG低碳50,"2534","2574","40"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3376新日興,"2446","2474","28"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3363上詮,"2328","3727","1399"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6805富世達,"2169","8122","5953"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6147頎邦,"2108","5107","2999"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00751B元大AAA至A公司債,"2080","2140","60"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3006晶豪科,"2071","3844","1773"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3264欣銓,"2004","2646","642"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00410A主動永豐科技趨勢,"1975","1975","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00406A主動中信台灣收益,"1970","2388","418"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2049上銀,"1955","2083","128"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8069元太,"1933","2564","631"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00891中信關鍵半導體,"1895","2040","145"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6257矽格,"1886","4297","2411"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3661世芯-KY,"-44574","19052","63626"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3008大立光,"-27795","16595","44390"
富邦證券,9600,富邦-台中,003900360035004b,Sell,5351鈺創,"-24082","8823","32905"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3081聯亞,"-22050","12019","34069"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3450聯鈞,"-13059","7928","20987"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2603長榮,"-11666","3491","15157"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2409友達,"-11154","9859","21013"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3037欣興,"-10059","17495","27554"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00631L元大台灣50正2,"-9753","4181","13934"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2421建準,"-8247","0","8247"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2344華邦電,"-7230","33402","40632"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6770力積電,"-6799","31234","38033"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2634漢翔,"-6781","10245","17026"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6223旺矽,"-6663","3289","9952"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3044健鼎,"-5463","1955","7418"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2383台光電,"-5362","269","5631"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2301光寶科,"-4675","8294","12969"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8996高力,"-4595","2495","7090"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6488環球晶,"-4395","7624","12019"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8039台虹,"-4272","2581","6853"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2382廣達,"-3878","2338","6216"
