BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2330台積電,"18325","22195","3870"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00929復華台灣科技優息,"13514","13514","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2481強茂,"9900","18052","8152"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2317鴻海,"9578","13386","3808"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4958臻鼎-KY,"8717","14584","5867"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"7841","24969","17128"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2308台達電,"7725","8114","389"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6414樺漢,"7544","9103","1559"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2449京元電子,"7237","13450","6213"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2454聯發科,"6843","6894","51"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6223旺矽,"6650","11910","5260"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6182合晶,"5643","36488","30845"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8021尖點,"5145","12250","7105"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3711日月光投控,"5034","6384","1350"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3260威剛,"4580","7339","2759"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00953B群益優選非投等債,"4140","4140","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2337旺宏,"4098","9114","5016"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8069元太,"4015","4265","250"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6239力成,"3386","6382","2996"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3017奇鋐,"3383","6710","3327"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00881國泰台灣科技龍頭,"2925","3396","471"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00878國泰永續高股息,"2861","2926","65"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3042晶技,"2788","8981","6193"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2467志聖,"2475","3044","569"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3231緯創,"2415","2660","245"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6451訊芯-KY,"2413","2839","426"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5289宜鼎,"2325","5609","3284"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6691洋基工程,"2317","2317","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2324仁寶,"2310","3625","1315"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2609陽明,"2285","4589","2304"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8112至上,"2243","2428","185"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3702大聯大,"2200","2221","21"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6770力積電,"2162","16844","14682"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3005神基,"2024","2024","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00403A主動統一升級50,"1934","3074","1140"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2332友訊,"1887","2204","317"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2357華碩,"1809","2827","1018"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6531愛普*,"1708","1726","18"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4971IET-KY,"1701","3533","1832"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00679B元大美債20年,"1534","1534","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4722國精化,"1455","1455","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6890來億-KY,"1453","1453","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2492華新科,"1452","3206","1754"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2731雄獅,"1439","1439","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2027大成鋼,"1335","1583","248"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2376技嘉,"1303","1781","478"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5347世界,"1292","1292","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2493揚博,"1287","1469","182"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6446藥華藥,"1279","2786","1507"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5351鈺創,"1259","5244","3985"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2368金像電,"-11024","1371","12395"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2408南亞科,"-10339","18422","28761"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2615萬海,"-7668","3466","11134"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3037欣興,"-6623","9205","15828"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6488環球晶,"-6229","5911","12140"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6274台燿,"-5832","3588","9420"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3661世芯-KY,"-5434","2199","7633"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8210勤誠,"-5295","83","5378"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8046南電,"-5275","2550","7825"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3008大立光,"-5263","1101","6364"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00735國泰臺韓科技,"-5005","104","5109"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2301光寶科,"-4591","2835","7426"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2344華邦電,"-4494","14410","18904"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00919群益台灣精選高息,"-4437","706","5143"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2634漢翔,"-3695","5071","8766"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,00406A主動中信台灣收益,"-3633","1512","5145"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6214精誠,"-3588","175","3763"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6415矽力*-KY,"-3119","8","3127"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6213聯茂,"-3042","0","3042"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3293鈊象,"-2957","73","3030"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5434崇越,"-2778","0","2778"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8299群聯,"-2722","2479","5201"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,5475德宏,"-2693","182","2875"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3665貿聯-KY,"-2394","11","2405"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3498陽程,"-2242","1720","3962"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2377微星,"-2194","1062","3256"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6919康霈*,"-2129","206","2335"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2464盟立,"-2115","903","3018"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3006晶豪科,"-2085","3282","5367"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2618長榮航,"-2076","76","2152"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2603長榮,"-1944","948","2892"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2637慧洋-KY,"-1927","0","1927"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3167大量,"-1912","31","1943"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6409旭隼,"-1907","139","2046"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2520冠德,"-1874","0","1874"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2382廣達,"-1857","2412","4269"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2010春源,"-1748","68","1816"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8039台虹,"-1637","1396","3033"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2359所羅門,"-1524","9680","11204"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8070長華*,"-1333","0","1333"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6187萬潤,"-1299","1384","2683"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3374精材,"-1282","3140","4422"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6683雍智科技,"-1270","0","1270"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6757台灣虎航,"-1240","0","1240"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8033雷虎,"-1238","0","1238"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3357臺慶科,"-1165","119","1284"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2630亞航,"-1118","52","1170"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6805富世達,"-1097","2093","3190"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,3044健鼎,"-1066","487","1553"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,2881富邦金,"-1036","4","1040"
