BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,3017奇鋐,"15578","15578","0"
北城證券,7750,北城證券,7750,Buy,2317鴻海,"7964","9982","2018"
北城證券,7750,北城證券,7750,Buy,2327國巨*,"7400","12575","5175"
北城證券,7750,北城證券,7750,Buy,6669緯穎,"7079","7211","132"
北城證券,7750,北城證券,7750,Buy,2454聯發科,"6999","54413","47414"
北城證券,7750,北城證券,7750,Buy,2330台積電,"6992","9705","2713"
北城證券,7750,北城證券,7750,Buy,6223旺矽,"6362","6362","0"
北城證券,7750,北城證券,7750,Buy,2308台達電,"5680","7643","1963"
北城證券,7750,北城證券,7750,Buy,4958臻鼎-KY,"5550","8993","3443"
北城證券,7750,北城證券,7750,Buy,8299群聯,"4980","8128","3148"
北城證券,7750,北城證券,7750,Buy,3037欣興,"4657","12834","8177"
北城證券,7750,北城證券,7750,Buy,2451創見,"4100","4380","280"
北城證券,7750,北城證券,7750,Buy,00929復華台灣科技優息,"3563","3563","0"
北城證券,7750,北城證券,7750,Buy,6182合晶,"3557","7429","3872"
北城證券,7750,北城證券,7750,Buy,3533嘉澤,"3544","3544","0"
北城證券,7750,北城證券,7750,Buy,6442光聖,"3390","8055","4665"
北城證券,7750,北城證券,7750,Buy,8021尖點,"3384","6032","2648"
北城證券,7750,北城證券,7750,Buy,2392正崴,"3277","3479","202"
北城證券,7750,北城證券,7750,Buy,2449京元電子,"3182","3668","486"
北城證券,7750,北城證券,7750,Buy,3006晶豪科,"3173","4221","1048"
北城證券,7750,北城證券,7750,Buy,6770力積電,"3034","12519","9485"
北城證券,7750,北城證券,7750,Buy,2408南亞科,"2794","27976","25182"
北城證券,7750,北城證券,7750,Buy,3617碩天,"2790","5096","2306"
北城證券,7750,北城證券,7750,Buy,6121新普,"2445","2445","0"
北城證券,7750,北城證券,7750,Buy,3081聯亞,"2327","8458","6131"
北城證券,7750,北城證券,7750,Buy,3231緯創,"2271","4078","1807"
北城證券,7750,北城證券,7750,Buy,3042晶技,"2200","2928","728"
北城證券,7750,北城證券,7750,Buy,2337旺宏,"2140","3877","1737"
北城證券,7750,北城證券,7750,Buy,2481強茂,"2040","3181","1141"
北城證券,7750,北城證券,7750,Buy,1303南亞,"1966","5025","3059"
北城證券,7750,北城證券,7750,Buy,2324仁寶,"1946","2962","1016"
北城證券,7750,北城證券,7750,Buy,8261富鼎,"1835","4868","3033"
北城證券,7750,北城證券,7750,Buy,6451訊芯-KY,"1810","1810","0"
北城證券,7750,北城證券,7750,Buy,6257矽格,"1806","1806","0"
北城證券,7750,北城證券,7750,Buy,3105穩懋,"1799","5047","3248"
北城證券,7750,北城證券,7750,Buy,00937B群益ESG投等債20,"1789","1931","142"
北城證券,7750,北城證券,7750,Buy,8358金居,"1726","3924","2198"
北城證券,7750,北城證券,7750,Buy,3702大聯大,"1713","1927","214"
北城證券,7750,北城證券,7750,Buy,6274台燿,"1706","3313","1607"
北城證券,7750,北城證券,7750,Buy,2106建大,"1626","1730","104"
北城證券,7750,北城證券,7750,Buy,6139亞翔,"1623","1662","39"
北城證券,7750,北城證券,7750,Buy,8028昇陽半導體,"1547","1547","0"
北城證券,7750,北城證券,7750,Buy,3044健鼎,"1488","1976","488"
北城證券,7750,北城證券,7750,Buy,3661世芯-KY,"1427","5122","3695"
北城證券,7750,北城證券,7750,Buy,2395研華,"1336","1346","10"
北城證券,7750,北城證券,7750,Buy,6831邁科,"1310","1978","668"
北城證券,7750,北城證券,7750,Buy,2885元大金,"1301","1301","0"
北城證券,7750,北城證券,7750,Buy,00679B元大美債20年,"1290","1290","0"
北城證券,7750,北城證券,7750,Buy,6830汎銓,"1253","3874","2621"
北城證券,7750,北城證券,7750,Buy,6173信昌電,"1226","1806","580"
北城證券,7750,北城證券,7750,Sell,3374精材,"-7515","733","8248"
北城證券,7750,北城證券,7750,Sell,009824群益美國科技巨頭,"-6087","0","6087"
北城證券,7750,北城證券,7750,Sell,2412中華電,"-6002","0","6002"
北城證券,7750,北城證券,7750,Sell,2301光寶科,"-4689","1098","5787"
北城證券,7750,北城證券,7750,Sell,00403A主動統一升級50,"-4615","421","5036"
北城證券,7750,北城證券,7750,Sell,2377微星,"-3661","3814","7475"
北城證券,7750,北城證券,7750,Sell,2368金像電,"-3654","2180","5834"
北城證券,7750,北城證券,7750,Sell,8105凌巨,"-3547","41","3588"
北城證券,7750,北城證券,7750,Sell,3450聯鈞,"-3486","1757","5243"
北城證券,7750,北城證券,7750,Sell,2881富邦金,"-3384","0","3384"
北城證券,7750,北城證券,7750,Sell,2455全新,"-2817","4279","7096"
北城證券,7750,北城證券,7750,Sell,5351鈺創,"-2723","3303","6026"
北城證券,7750,北城證券,7750,Sell,3563牧德,"-2706","0","2706"
北城證券,7750,北城證券,7750,Sell,3665貿聯-KY,"-2388","2180","4568"
