BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2327國巨*,"7669","8262","593"
美好,5260,美好-基隆,5267,Buy,7711永擎,"4427","4427","0"
美好,5260,美好-基隆,5267,Buy,2330台積電,"3308","3308","0"
美好,5260,美好-基隆,5267,Buy,2317鴻海,"3198","6186","2988"
美好,5260,美好-基隆,5267,Buy,6770力積電,"3180","4421","1241"
美好,5260,美好-基隆,5267,Buy,3105穩懋,"3042","3443","401"
美好,5260,美好-基隆,5267,Buy,3481群創,"2728","3029","301"
美好,5260,美好-基隆,5267,Buy,00687B國泰20年美債,"2685","2685","0"
美好,5260,美好-基隆,5267,Buy,2360致茂,"2326","2350","24"
美好,5260,美好-基隆,5267,Buy,2368金像電,"2126","2180","54"
美好,5260,美好-基隆,5267,Buy,8210勤誠,"2115","2115","0"
美好,5260,美好-基隆,5267,Buy,2337旺宏,"1606","1752","146"
美好,5260,美好-基隆,5267,Buy,2392正崴,"1551","1551","0"
美好,5260,美好-基隆,5267,Buy,2408南亞科,"1423","6875","5452"
美好,5260,美好-基隆,5267,Buy,4958臻鼎-KY,"1343","3726","2383"
美好,5260,美好-基隆,5267,Buy,8358金居,"1306","3899","2593"
美好,5260,美好-基隆,5267,Buy,2455全新,"1290","3832","2542"
美好,5260,美好-基隆,5267,Buy,3711日月光投控,"1261","1891","630"
美好,5260,美好-基隆,5267,Buy,2303聯電,"970","1803","833"
美好,5260,美好-基隆,5267,Buy,00631L元大台灣50正2,"814","1234","420"
美好,5260,美好-基隆,5267,Buy,8261富鼎,"780","1982","1202"
美好,5260,美好-基隆,5267,Buy,3583辛耘,"744","744","0"
美好,5260,美好-基隆,5267,Buy,3163波若威,"718","718","0"
美好,5260,美好-基隆,5267,Buy,6873泓德能源,"700","700","0"
美好,5260,美好-基隆,5267,Buy,4906正文,"686","686","0"
美好,5260,美好-基隆,5267,Buy,3563牧德,"685","685","0"
美好,5260,美好-基隆,5267,Buy,4764雙鍵,"665","665","0"
美好,5260,美好-基隆,5267,Buy,6526達發,"599","599","0"
美好,5260,美好-基隆,5267,Buy,8086宏捷科,"578","578","0"
美好,5260,美好-基隆,5267,Buy,3693營邦,"529","529","0"
美好,5260,美好-基隆,5267,Buy,6182合晶,"506","1868","1362"
美好,5260,美好-基隆,5267,Buy,6472保瑞,"405","405","0"
美好,5260,美好-基隆,5267,Buy,6257矽格,"401","401","0"
美好,5260,美好-基隆,5267,Buy,3014聯陽,"391","521","130"
