BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,2610華航,"158647","158819","172"
富邦證券,9600,富邦-陽明,9604,Buy,2454聯發科,"62278","74037","11759"
富邦證券,9600,富邦-陽明,9604,Buy,4958臻鼎-KY,"55081","74138","19057"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"27279","77164","49885"
富邦證券,9600,富邦-陽明,9604,Buy,2308台達電,"24610","32248","7638"
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"22617","88424","65807"
富邦證券,9600,富邦-陽明,9604,Buy,3661世芯-KY,"20979","30962","9983"
富邦證券,9600,富邦-陽明,9604,Buy,6182合晶,"17963","50132","32169"
富邦證券,9600,富邦-陽明,9604,Buy,6510精測,"16735","16735","0"
富邦證券,9600,富邦-陽明,9604,Buy,00881國泰台灣科技龍頭,"16527","23893","7366"
富邦證券,9600,富邦-陽明,9604,Buy,8046南電,"16364","55927","39563"
富邦證券,9600,富邦-陽明,9604,Buy,2317鴻海,"15223","39154","23931"
富邦證券,9600,富邦-陽明,9604,Buy,3189景碩,"14939","43251","28312"
富邦證券,9600,富邦-陽明,9604,Buy,2344華邦電,"14575","87756","73181"
富邦證券,9600,富邦-陽明,9604,Buy,3231緯創,"13137","19080","5943"
富邦證券,9600,富邦-陽明,9604,Buy,00929復華台灣科技優息,"12867","13012","145"
富邦證券,9600,富邦-陽明,9604,Buy,6274台燿,"12634","17364","4730"
富邦證券,9600,富邦-陽明,9604,Buy,2449京元電子,"12199","14522","2323"
富邦證券,9600,富邦-陽明,9604,Buy,6770力積電,"11961","50688","38727"
富邦證券,9600,富邦-陽明,9604,Buy,2337旺宏,"11885","24900","13015"
富邦證券,9600,富邦-陽明,9604,Buy,2409友達,"11649","17601","5952"
富邦證券,9600,富邦-陽明,9604,Buy,00878國泰永續高股息,"11232","11405","173"
富邦證券,9600,富邦-陽明,9604,Buy,3105穩懋,"11113","35069","23956"
富邦證券,9600,富邦-陽明,9604,Buy,3260威剛,"11073","14552","3479"
富邦證券,9600,富邦-陽明,9604,Buy,3705永信,"10901","10901","0"
富邦證券,9600,富邦-陽明,9604,Buy,2455全新,"10874","25859","14985"
富邦證券,9600,富邦-陽明,9604,Buy,3533嘉澤,"10135","11319","1184"
富邦證券,9600,富邦-陽明,9604,Buy,3711日月光投控,"9328","16802","7474"
富邦證券,9600,富邦-陽明,9604,Buy,3044健鼎,"9171","15565","6394"
富邦證券,9600,富邦-陽明,9604,Buy,2324仁寶,"9091","21139","12048"
富邦證券,9600,富邦-陽明,9604,Buy,6451訊芯-KY,"7996","11336","3340"
富邦證券,9600,富邦-陽明,9604,Buy,6515穎崴,"7657","14125","6468"
富邦證券,9600,富邦-陽明,9604,Buy,8299群聯,"7641","23952","16311"
富邦證券,9600,富邦-陽明,9604,Buy,2481強茂,"7200","15451","8251"
富邦證券,9600,富邦-陽明,9604,Buy,2885元大金,"7077","7079","2"
富邦證券,9600,富邦-陽明,9604,Buy,00631L元大台灣50正2,"6879","13287","6408"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"6683","19573","12890"
富邦證券,9600,富邦-陽明,9604,Buy,3042晶技,"6662","12915","6253"
富邦證券,9600,富邦-陽明,9604,Buy,3481群創,"6487","27284","20797"
富邦證券,9600,富邦-陽明,9604,Buy,8021尖點,"6027","11530","5503"
富邦證券,9600,富邦-陽明,9604,Buy,2382廣達,"5945","10003","4058"
富邦證券,9600,富邦-陽明,9604,Buy,2376技嘉,"5807","7319","1512"
富邦證券,9600,富邦-陽明,9604,Buy,00927群益半導體收益,"5613","5949","336"
