BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"17739","34367","16628"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8299群聯,"14980","15154","174"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2327國巨*,"12631","23090","10459"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6451訊芯-KY,"11321","11327","6"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6525捷敏-KY,"8699","14146","5447"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2317鴻海,"6903","9179","2276"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6770力積電,"6525","22515","15990"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"6143","9618","3475"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2308台達電,"5471","27010","21539"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00631L元大台灣50正2,"5389","11330","5941"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00929復華台灣科技優息,"5279","5347","68"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2885元大金,"5060","8581","3521"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2303聯電,"4821","10207","5386"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2449京元電子,"4249","4966","717"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00982A主動群益台灣強棒,"3987","4183","196"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00981A主動統一台股增長,"3757","11425","7668"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00663L國泰臺灣加權正2,"3724","4434","710"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8261富鼎,"3719","5093","1374"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4958臻鼎-KY,"3629","18066","14437"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2454聯發科,"3577","7705","4128"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00878國泰永續高股息,"3202","3856","654"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6187萬潤,"2987","4588","1601"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00687B國泰20年美債,"2677","2677","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2481強茂,"2630","4198","1568"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6182合晶,"2587","17357","14770"
