BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3081聯亞,"23749","28761","5012"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,009816凱基台灣TOP50,"22900","23360","460"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2455全新,"16980","46350","29370"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2330台積電,"9563","11991","2428"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2383台光電,"7302","7321","19"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7855和運租車,"6655","6655","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2408南亞科,"5662","18171","12509"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2492華新科,"5486","6932","1446"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2327國巨*,"5213","7518","2305"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7828創新服務,"5182","5182","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8103瀚荃,"4950","4950","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6488環球晶,"4662","7989","3327"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2337旺宏,"4645","8712","4067"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2409友達,"4334","5372","1038"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3661世芯-KY,"4230","4230","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2317鴻海,"3871","4705","834"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3711日月光投控,"3767","5936","2169"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6182合晶,"3716","22277","18561"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2449京元電子,"3569","4306","737"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5483中美晶,"2902","7849","4947"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3017奇鋐,"2640","3630","990"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8021尖點,"2615","3076","461"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00631L元大台灣50正2,"2595","8018","5423"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00937B群益ESG投等債20,"2141","2141","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0050元大台灣50,"2106","2687","581"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2454聯發科,"2004","6301","4297"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3105穩懋,"1968","5113","3145"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6239力成,"1913","1913","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6226光鼎,"1834","1955","121"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3189景碩,"1798","6412","4614"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2059川湖,"1713","1728","15"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2645長榮航太,"1663","1663","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3042晶技,"1506","1871","365"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2313華通,"1503","1715","212"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3044健鼎,"1424","1466","42"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6683雍智科技,"1330","1330","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8069元太,"1317","1633","316"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6187萬潤,"1288","1443","155"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6531愛普*,"1246","2124","878"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3260威剛,"1246","1246","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00929復華台灣科技優息,"1203","1405","202"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6525捷敏-KY,"1193","1499","306"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4949有成精密,"1117","1117","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2359所羅門,"1108","2152","1044"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8086宏捷科,"1084","1084","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5351鈺創,"1052","1571","519"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6173信昌電,"1036","1036","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2801彰銀,"1023","1214","191"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2382廣達,"978","1661","683"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2609陽明,"931","1731","800"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6770力積電,"-35134","8528","43662"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00981A主動統一台股增長,"-12066","1355","13421"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2368金像電,"-11908","20","11928"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6515穎崴,"-11876","574","12450"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,7769鴻勁,"-6596","153","6749"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6274台燿,"-5642","2073","7715"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3037欣興,"-4787","3066","7853"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00982A主動群益台灣強棒,"-4348","108","4456"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2426鼎元,"-4057","595","4652"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8299群聯,"-3616","4640","8256"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3406玉晶光,"-3409","0","3409"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2344華邦電,"-3247","7188","10435"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1815富喬,"-2781","859","3640"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00953B群益優選非投等債,"-2483","415","2898"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00991A主動復華未來50,"-2333","364","2697"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2360致茂,"-2289","26","2315"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6442光聖,"-2106","1609","3715"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6265方土昶,"-2071","63","2134"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00992A主動群益科技創新,"-1972","196","2168"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6526達發,"-1951","0","1951"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3008大立光,"-1915","10601","12516"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00685L群益臺灣加權正2,"-1852","6258","8110"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00720B元大投資級公司債,"-1577","32","1609"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2377微星,"-1445","454","1899"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3090日電貿,"-1324","166","1490"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2634漢翔,"-1295","660","1955"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3374精材,"-1288","1250","2538"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3450聯鈞,"-1168","106","1274"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2467志聖,"-1117","599","1716"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3048益登,"-1108","2","1110"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2308台達電,"-1107","3047","4154"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6108競國,"-1063","0","1063"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00663L國泰臺灣加權正2,"-987","24","1011"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2542興富發,"-952","1","953"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3653健策,"-929","0","929"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00675L富邦臺灣加權正2,"-925","603","1528"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00687B國泰20年美債,"-860","0","860"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00923群益台ESG低碳50,"-831","121","952"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1560中砂,"-791","9","800"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6870騰雲,"-784","0","784"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00400A主動國泰動能高息,"-769","60","829"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2891中信金,"-731","0","731"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2351順德,"-718","182","900"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8105凌巨,"-641","0","641"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8039台虹,"-595","1123","1718"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2301光寶科,"-529","1959","2488"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00405A主動富邦台灣龍耀,"-522","347","869"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6213聯茂,"-511","229","740"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2603長榮,"-504","47","551"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2867三商壽,"-492","0","492"
