BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6805富世達,"19350","19350","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3231緯創,"19190","19925","735"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"14504","22517","8013"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8358金居,"6374","8292","1918"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6770力積電,"5413","24171","18758"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3653健策,"5185","26065","20880"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2454聯發科,"4327","12102","7775"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2354鴻準,"3714","3714","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00632R元大台灣50反1,"3040","3050","10"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6510精測,"2850","2850","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6239力成,"2738","3008","270"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8109博大,"2680","2680","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6187萬潤,"2580","2593","13"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3702大聯大,"2566","2566","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"2547","4417","1870"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3131弘塑,"2460","2460","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5312寶島科,"2342","2522","180"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"2215","3012","797"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2316楠梓電,"1919","1919","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3105穩懋,"1914","3145","1231"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3711日月光投控,"1873","1873","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8112至上,"1823","1823","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6147頎邦,"1718","3868","2150"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2330台積電,"1601","1613","12"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2337旺宏,"1590","3113","1523"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3481群創,"1534","9170","7636"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2059川湖,"1470","1470","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00929復華台灣科技優息,"1424","1511","87"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,9958世紀鋼,"1322","1322","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8996高力,"1300","3665","2365"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2455全新,"1257","5475","4218"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"1201","1201","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1815富喬,"1174","3281","2107"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2404漢唐,"1120","1120","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7795長廣,"1120","1673","553"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00881國泰台灣科技龍頭,"1104","1104","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6223旺矽,"1022","1022","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3234光環,"1003","1595","592"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2464盟立,"956","3197","2241"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3042晶技,"947","947","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3680家登,"939","1426","487"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1714和桐,"878","878","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5536聖暉*,"878","7131","6253"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2379瑞昱,"841","841","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"821","2831","2010"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4949有成精密,"804","804","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2049上銀,"755","1125","370"
