BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,3167大量,"235531","460441","224910"
凱基,9200,凱基-城中,9227,Buy,8021尖點,"104095","105120","1025"
凱基,9200,凱基-城中,9227,Buy,6907雅特力-KY,"76158","76864","706"
凱基,9200,凱基-城中,9227,Buy,2303聯電,"62873","65714","2841"
凱基,9200,凱基-城中,9227,Buy,3081聯亞,"57044","57207","163"
凱基,9200,凱基-城中,9227,Buy,6669緯穎,"38923","39251","328"
凱基,9200,凱基-城中,9227,Buy,6274台燿,"22625","41622","18997"
凱基,9200,凱基-城中,9227,Buy,8996高力,"20184","25115","4931"
凱基,9200,凱基-城中,9227,Buy,00981A主動統一台股增長,"17723","20012","2289"
凱基,9200,凱基-城中,9227,Buy,1815富喬,"15769","19083","3314"
凱基,9200,凱基-城中,9227,Buy,2455全新,"14595","22324","7729"
凱基,9200,凱基-城中,9227,Buy,6446藥華藥,"12483","22348","9865"
凱基,9200,凱基-城中,9227,Buy,3665貿聯-KY,"10757","17895","7138"
凱基,9200,凱基-城中,9227,Buy,6488環球晶,"9615","14394","4779"
凱基,9200,凱基-城中,9227,Buy,3017奇鋐,"9178","9488","310"
凱基,9200,凱基-城中,9227,Buy,4958臻鼎-KY,"7934","14964","7030"
凱基,9200,凱基-城中,9227,Buy,4971IET-KY,"7343","217931","210588"
凱基,9200,凱基-城中,9227,Buy,3661世芯-KY,"7212","11292","4080"
凱基,9200,凱基-城中,9227,Buy,2605新興,"6826","7520","694"
凱基,9200,凱基-城中,9227,Buy,2317鴻海,"6603","8097","1494"
凱基,9200,凱基-城中,9227,Buy,8210勤誠,"6477","11720","5243"
凱基,9200,凱基-城中,9227,Buy,5351鈺創,"6141","7099","958"
凱基,9200,凱基-城中,9227,Buy,2412中華電,"5596","5596","0"
凱基,9200,凱基-城中,9227,Buy,2330台積電,"5553","6124","571"
凱基,9200,凱基-城中,9227,Buy,5608四維航,"5249","5264","15"
凱基,9200,凱基-城中,9227,Buy,3260威剛,"5172","5172","0"
凱基,9200,凱基-城中,9227,Buy,2376技嘉,"5138","6025","887"
凱基,9200,凱基-城中,9227,Buy,6213聯茂,"4950","4950","0"
凱基,9200,凱基-城中,9227,Buy,3535晶彩科,"4717","4717","0"
凱基,9200,凱基-城中,9227,Buy,2360致茂,"4620","4693","73"
凱基,9200,凱基-城中,9227,Buy,3711日月光投控,"4080","4202","122"
凱基,9200,凱基-城中,9227,Buy,6715嘉基,"4064","4085","21"
凱基,9200,凱基-城中,9227,Buy,2409友達,"3937","5096","1159"
凱基,9200,凱基-城中,9227,Buy,3481群創,"3816","8168","4352"
凱基,9200,凱基-城中,9227,Buy,3532台勝科,"3589","5121","1532"
凱基,9200,凱基-城中,9227,Buy,8105凌巨,"3448","3915","467"
凱基,9200,凱基-城中,9227,Buy,6727亞泰金屬,"3269","3735","466"
凱基,9200,凱基-城中,9227,Buy,5475德宏,"2974","3173","199"
凱基,9200,凱基-城中,9227,Buy,8039台虹,"2940","148743","145803"
凱基,9200,凱基-城中,9227,Buy,2885元大金,"2939","4032","1093"
凱基,9200,凱基-城中,9227,Buy,6257矽格,"2754","2764","10"
凱基,9200,凱基-城中,9227,Buy,00631L元大台灣50正2,"2562","2843","281"
凱基,9200,凱基-城中,9227,Buy,8299群聯,"2532","4698","2166"
