BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,6182合晶,"31145","42685","11540"
富邦證券,9600,富邦-三重,9677,Buy,00981A主動統一台股增長,"15178","26075","10897"
富邦證券,9600,富邦-三重,9677,Buy,2059川湖,"14925","15098","173"
富邦證券,9600,富邦-三重,9677,Buy,2454聯發科,"14323","16895","2572"
富邦證券,9600,富邦-三重,9677,Buy,2330台積電,"14132","15273","1141"
富邦證券,9600,富邦-三重,9677,Buy,1303南亞,"13215","25039","11824"
富邦證券,9600,富邦-三重,9677,Buy,6669緯穎,"13050","13539","489"
富邦證券,9600,富邦-三重,9677,Buy,4958臻鼎-KY,"12405","24919","12514"
富邦證券,9600,富邦-三重,9677,Buy,0050元大台灣50,"11418","17347","5929"
富邦證券,9600,富邦-三重,9677,Buy,2327國巨*,"10950","30728","19778"
富邦證券,9600,富邦-三重,9677,Buy,3357臺慶科,"10683","11325","642"
富邦證券,9600,富邦-三重,9677,Buy,2317鴻海,"8967","14461","5494"
富邦證券,9600,富邦-三重,9677,Buy,6223旺矽,"8732","9048","316"
富邦證券,9600,富邦-三重,9677,Buy,00715L期街口布蘭特正2,"8086","9147","1061"
富邦證券,9600,富邦-三重,9677,Buy,2337旺宏,"7621","13071","5450"
富邦證券,9600,富邦-三重,9677,Buy,3105穩懋,"6841","21948","15107"
富邦證券,9600,富邦-三重,9677,Buy,2312金寶,"6173","7459","1286"
富邦證券,9600,富邦-三重,9677,Buy,6442光聖,"5997","10839","4842"
富邦證券,9600,富邦-三重,9677,Buy,3189景碩,"5487","22427","16940"
富邦證券,9600,富邦-三重,9677,Buy,8112至上,"5481","7422","1941"
富邦證券,9600,富邦-三重,9677,Buy,2615萬海,"5280","8729","3449"
富邦證券,9600,富邦-三重,9677,Buy,7795長廣,"4982","5040","58"
富邦證券,9600,富邦-三重,9677,Buy,00878國泰永續高股息,"4802","7791","2989"
富邦證券,9600,富邦-三重,9677,Buy,3443創意,"4701","23273","18572"
富邦證券,9600,富邦-三重,9677,Buy,6446藥華藥,"4543","4886","343"
富邦證券,9600,富邦-三重,9677,Buy,2345智邦,"4359","7355","2996"
富邦證券,9600,富邦-三重,9677,Buy,1477聚陽,"4112","4116","4"
富邦證券,9600,富邦-三重,9677,Buy,6121新普,"4060","4060","0"
富邦證券,9600,富邦-三重,9677,Buy,00937B群益ESG投等債20,"3683","5483","1800"
富邦證券,9600,富邦-三重,9677,Buy,2324仁寶,"3645","7300","3655"
富邦證券,9600,富邦-三重,9677,Buy,3491昇達科,"3577","3659","82"
富邦證券,9600,富邦-三重,9677,Buy,2421建準,"3428","4443","1015"
富邦證券,9600,富邦-三重,9677,Buy,5351鈺創,"3338","8837","5499"
富邦證券,9600,富邦-三重,9677,Buy,2303聯電,"3330","8328","4998"
富邦證券,9600,富邦-三重,9677,Buy,2481強茂,"3244","8847","5603"
富邦證券,9600,富邦-三重,9677,Buy,00881國泰台灣科技龍頭,"3205","4203","998"
富邦證券,9600,富邦-三重,9677,Buy,3693營邦,"3188","3188","0"
富邦證券,9600,富邦-三重,9677,Buy,6285啟碁,"3148","3211","63"
富邦證券,9600,富邦-三重,9677,Buy,3481群創,"3071","10254","7183"
富邦證券,9600,富邦-三重,9677,Buy,5289宜鼎,"3049","3385","336"
富邦證券,9600,富邦-三重,9677,Buy,00929復華台灣科技優息,"2998","2998","0"
富邦證券,9600,富邦-三重,9677,Buy,1560中砂,"2904","3630","726"
富邦證券,9600,富邦-三重,9677,Buy,2409友達,"2877","7510","4633"
富邦證券,9600,富邦-三重,9677,Buy,3231緯創,"2805","4525","1720"
富邦證券,9600,富邦-三重,9677,Buy,5269祥碩,"2759","2759","0"
