BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,00631L元大台灣50正2,"18259","19165","906"
聯邦商銀,8580,聯邦-富強,8588,Buy,2887台新新光金,"3668","3705","37"
聯邦商銀,8580,聯邦-富強,8588,Buy,2353宏碁,"3167","3167","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6187萬潤,"2785","2790","5"
聯邦商銀,8580,聯邦-富強,8588,Buy,3260威剛,"2357","2357","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3230錦明,"2086","2086","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,7610聯友金屬-創,"1904","1904","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8021尖點,"1792","1792","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2059川湖,"1504","1504","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1590亞德客-KY,"1475","1475","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2330台積電,"1413","1628","215"
聯邦商銀,8580,聯邦-富強,8588,Buy,2303聯電,"1182","1666","484"
聯邦商銀,8580,聯邦-富強,8588,Buy,2308台達電,"1073","3930","2857"
聯邦商銀,8580,聯邦-富強,8588,Buy,2481強茂,"1018","1716","698"
聯邦商銀,8580,聯邦-富強,8588,Buy,2337旺宏,"948","948","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6141柏承,"917","917","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6488環球晶,"887","3218","2331"
聯邦商銀,8580,聯邦-富強,8588,Buy,2359所羅門,"867","1228","361"
聯邦商銀,8580,聯邦-富強,8588,Buy,2455全新,"849","3023","2174"
聯邦商銀,8580,聯邦-富強,8588,Buy,3481群創,"815","1171","356"
聯邦商銀,8580,聯邦-富強,8588,Buy,6531愛普*,"808","1912","1104"
聯邦商銀,8580,聯邦-富強,8588,Buy,6223旺矽,"805","805","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1802台玻,"799","1153","354"
聯邦商銀,8580,聯邦-富強,8588,Buy,2449京元電子,"766","1250","484"
聯邦商銀,8580,聯邦-富強,8588,Buy,4968立積,"724","724","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1560中砂,"714","714","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2885元大金,"713","713","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6691洋基工程,"710","710","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,0050元大台灣50,"669","1199","530"
聯邦商銀,8580,聯邦-富強,8588,Buy,6182合晶,"641","1371","730"
聯邦商銀,8580,聯邦-富強,8588,Buy,00878國泰永續高股息,"606","639","33"
聯邦商銀,8580,聯邦-富強,8588,Buy,4949有成精密,"592","592","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2317鴻海,"580","832","252"
聯邦商銀,8580,聯邦-富強,8588,Buy,6173信昌電,"521","714","193"
聯邦商銀,8580,聯邦-富強,8588,Buy,009826貝萊德世界股票,"509","509","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4967十銓,"498","513","15"
聯邦商銀,8580,聯邦-富強,8588,Buy,00929復華台灣科技優息,"495","495","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,006208富邦台50,"482","482","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00981T平衡凱基雙核收息,"471","471","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1301台塑,"449","478","29"
聯邦商銀,8580,聯邦-富強,8588,Buy,5243乙盛-KY,"445","445","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6643M31,"433","433","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00881國泰台灣科技龍頭,"432","432","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2338光罩,"427","427","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6414樺漢,"393","393","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00982A主動群益台灣強棒,"389","389","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8261富鼎,"387","591","204"
聯邦商銀,8580,聯邦-富強,8588,Buy,3533嘉澤,"368","368","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3305昇貿,"338","338","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,5347世界,"334","475","141"
聯邦商銀,8580,聯邦-富強,8588,Sell,1303南亞,"-10359","1423","11782"
聯邦商銀,8580,聯邦-富強,8588,Sell,6515穎崴,"-6344","6616","12960"
聯邦商銀,8580,聯邦-富強,8588,Sell,5351鈺創,"-3933","3674","7607"
聯邦商銀,8580,聯邦-富強,8588,Sell,4958臻鼎-KY,"-3604","32495","36099"
聯邦商銀,8580,聯邦-富強,8588,Sell,2454聯發科,"-3262","9077","12339"
聯邦商銀,8580,聯邦-富強,8588,Sell,8358金居,"-3143","833","3976"
聯邦商銀,8580,聯邦-富強,8588,Sell,8105凌巨,"-1364","42","1406"
聯邦商銀,8580,聯邦-富強,8588,Sell,8046南電,"-1261","1349","2610"
聯邦商銀,8580,聯邦-富強,8588,Sell,3167大量,"-930","0","930"
聯邦商銀,8580,聯邦-富強,8588,Sell,6672騰輝電子-KY,"-787","86","873"
聯邦商銀,8580,聯邦-富強,8588,Sell,2344華邦電,"-733","2633","3366"
聯邦商銀,8580,聯邦-富強,8588,Sell,3293鈊象,"-724","4","728"
聯邦商銀,8580,聯邦-富強,8588,Sell,2603長榮,"-714","0","714"
聯邦商銀,8580,聯邦-富強,8588,Sell,2408南亞科,"-673","3355","4028"
聯邦商銀,8580,聯邦-富強,8588,Sell,2368金像電,"-673","1045","1718"
聯邦商銀,8580,聯邦-富強,8588,Sell,2634漢翔,"-664","323","987"
聯邦商銀,8580,聯邦-富強,8588,Sell,2301光寶科,"-650","588","1238"
聯邦商銀,8580,聯邦-富強,8588,Sell,3450聯鈞,"-642","570","1212"
聯邦商銀,8580,聯邦-富強,8588,Sell,2838聯邦銀,"-597","6","603"
聯邦商銀,8580,聯邦-富強,8588,Sell,8039台虹,"-569","0","569"
聯邦商銀,8580,聯邦-富強,8588,Sell,00757統一FANG+,"-537","14","551"
聯邦商銀,8580,聯邦-富強,8588,Sell,3037欣興,"-534","3516","4050"
聯邦商銀,8580,聯邦-富強,8588,Sell,2492華新科,"-499","86","585"
聯邦商銀,8580,聯邦-富強,8588,Sell,8028昇陽半導體,"-497","0","497"
聯邦商銀,8580,聯邦-富強,8588,Sell,3044健鼎,"-493","0","493"
聯邦商銀,8580,聯邦-富強,8588,Sell,5425台半,"-478","92","570"
聯邦商銀,8580,聯邦-富強,8588,Sell,3081聯亞,"-434","114","548"
聯邦商銀,8580,聯邦-富強,8588,Sell,2354鴻準,"-418","122","540"
聯邦商銀,8580,聯邦-富強,8588,Sell,2892第一金,"-409","34","443"
聯邦商銀,8580,聯邦-富強,8588,Sell,2233宇隆,"-400","384","784"
聯邦商銀,8580,聯邦-富強,8588,Sell,6271同欣電,"-388","0","388"
聯邦商銀,8580,聯邦-富強,8588,Sell,2464盟立,"-377","184","561"
聯邦商銀,8580,聯邦-富強,8588,Sell,3532台勝科,"-369","0","369"
聯邦商銀,8580,聯邦-富強,8588,Sell,3374精材,"-356","939","1295"
聯邦商銀,8580,聯邦-富強,8588,Sell,3035智原,"-349","0","349"
聯邦商銀,8580,聯邦-富強,8588,Sell,1815富喬,"-327","1818","2145"
聯邦商銀,8580,聯邦-富強,8588,Sell,2070精湛,"-320","60","380"
聯邦商銀,8580,聯邦-富強,8588,Sell,6919康霈*,"-312","0","312"
聯邦商銀,8580,聯邦-富強,8588,Sell,8255朋程,"-307","0","307"
聯邦商銀,8580,聯邦-富強,8588,Sell,8042金山電,"-304","3","307"
聯邦商銀,8580,聯邦-富強,8588,Sell,1326台化,"-303","0","303"
聯邦商銀,8580,聯邦-富強,8588,Sell,5608四維航,"-298","0","298"
聯邦商銀,8580,聯邦-富強,8588,Sell,00996A主動兆豐台灣豐收,"-295","0","295"
聯邦商銀,8580,聯邦-富強,8588,Sell,3008大立光,"-290","0","290"
聯邦商銀,8580,聯邦-富強,8588,Sell,00685L群益臺灣加權正2,"-272","38","310"
聯邦商銀,8580,聯邦-富強,8588,Sell,1102亞泥,"-266","0","266"
聯邦商銀,8580,聯邦-富強,8588,Sell,6505台塑化,"-241","1103","1344"
聯邦商銀,8580,聯邦-富強,8588,Sell,8299群聯,"-218","24","242"
聯邦商銀,8580,聯邦-富強,8588,Sell,2912統一超,"-215","0","215"
聯邦商銀,8580,聯邦-富強,8588,Sell,00403A主動統一升級50,"-214","235","449"
