BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8105凌巨,"19897","20125","228"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8358金居,"10874","17917","7043"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3661世芯-KY,"9014","9014","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6239力成,"8652","9855","1203"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0050元大台灣50,"8233","9349","1116"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2330台積電,"6670","7349","679"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2495普安,"6186","6376","190"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6274台燿,"6155","12604","6449"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4958臻鼎-KY,"5385","13046","7661"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3481群創,"5214","12287","7073"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2481強茂,"5008","5153","145"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3711日月光投控,"4545","4621","76"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6770力積電,"4434","8210","3776"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3231緯創,"4203","5948","1745"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2344華邦電,"4172","19770","15598"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3044健鼎,"3922","3922","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6442光聖,"3427","6981","3554"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2337旺宏,"3131","5190","2059"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1303南亞,"3053","6743","3690"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2615萬海,"3024","4345","1321"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2317鴻海,"2968","4676","1708"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6510精測,"2800","2827","27"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2345智邦,"2628","7078","4450"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4551智伸科,"2528","2528","0"
