BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,2317鴻海,"36718","37967","1249"
凱基,9200,凱基-新莊,0039003200310053,Buy,2324仁寶,"23903","34218","10315"
凱基,9200,凱基-新莊,0039003200310053,Buy,2303聯電,"13205","18332","5127"
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"12925","29885","16960"
凱基,9200,凱基-新莊,0039003200310053,Buy,6223旺矽,"12542","18418","5876"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"10790","22720","11930"
凱基,9200,凱基-新莊,0039003200310053,Buy,6442光聖,"10345","11965","1620"
凱基,9200,凱基-新莊,0039003200310053,Buy,4958臻鼎-KY,"9919","15741","5822"
凱基,9200,凱基-新莊,0039003200310053,Buy,7751竑騰,"9390","10928","1538"
凱基,9200,凱基-新莊,0039003200310053,Buy,2408南亞科,"6829","17089","10260"
凱基,9200,凱基-新莊,0039003200310053,Buy,6451訊芯-KY,"6670","6670","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00881國泰台灣科技龍頭,"5844","5894","50"
凱基,9200,凱基-新莊,0039003200310053,Buy,8046南電,"5352","8038","2686"
凱基,9200,凱基-新莊,0039003200310053,Buy,6182合晶,"4757","11293","6536"
凱基,9200,凱基-新莊,0039003200310053,Buy,3231緯創,"4253","6433","2180"
凱基,9200,凱基-新莊,0039003200310053,Buy,2356英業達,"4176","4180","4"
凱基,9200,凱基-新莊,0039003200310053,Buy,3711日月光投控,"3899","4531","632"
凱基,9200,凱基-新莊,0039003200310053,Buy,2337旺宏,"3800","7404","3604"
凱基,9200,凱基-新莊,0039003200310053,Buy,6538倉和,"3727","3921","194"
凱基,9200,凱基-新莊,0039003200310053,Buy,3189景碩,"3590","7345","3755"
凱基,9200,凱基-新莊,0039003200310053,Buy,6531愛普*,"3508","3589","81"
凱基,9200,凱基-新莊,0039003200310053,Buy,2455全新,"3354","8493","5139"
凱基,9200,凱基-新莊,0039003200310053,Buy,00878國泰永續高股息,"3308","3373","65"
