BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,6446藥華藥,"12641","18259","5618"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2344華邦電,"11831","29044","17213"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3105穩懋,"9454","11048","1594"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2337旺宏,"9330","12075","2745"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5289宜鼎,"7345","7345","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2645長榮航太,"7158","7158","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8105凌巨,"6217","7183","966"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6274台燿,"5732","7469","1737"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2409友達,"5582","7484","1902"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2327國巨*,"5479","6102","623"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4958臻鼎-KY,"5445","8516","3071"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6182合晶,"5383","8716","3333"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7610聯友金屬-創,"4913","4917","4"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3653健策,"4859","5522","663"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2308台達電,"4574","5984","1410"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1815富喬,"4438","6385","1947"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6770力積電,"4211","10775","6564"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8112至上,"3789","3835","46"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2449京元電子,"3656","4439","783"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3661世芯-KY,"3604","4453","849"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2317鴻海,"3253","5383","2130"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1718中纖,"3191","4026","835"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3042晶技,"2983","3701","718"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2615萬海,"2871","5499","2628"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6510精測,"2772","2814","42"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00937B群益ESG投等債20,"2651","3574","923"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0050元大台灣50,"2553","3169","616"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2330台積電,"2481","5254","2773"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8358金居,"2369","6884","4515"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00923群益台ESG低碳50,"2154","2154","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2059川湖,"2066","2433","367"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3209全科,"1984","2035","51"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8021尖點,"1908","2317","409"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3498陽程,"1790","2260","470"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2464盟立,"1732","4217","2485"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2455全新,"1681","5136","3455"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00406A主動中信台灣收益,"1611","1756","145"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2303聯電,"1605","5533","3928"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00878國泰永續高股息,"1595","1627","32"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3231緯創,"1553","2501","948"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1560中砂,"1495","1495","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2481強茂,"1449","3629","2180"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1303南亞,"1436","3253","1817"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8069元太,"1431","1589","158"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2382廣達,"1418","1743","325"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00929復華台灣科技優息,"1402","1402","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1402遠東新,"1348","1375","27"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2377微星,"1310","2959","1649"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8028昇陽半導體,"1267","3315","2048"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8046南電,"1235","5267","4032"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2408南亞科,"-44579","62789","107368"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2630亞航,"-9696","266","9962"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6488環球晶,"-9195","3657","12852"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5309系統電,"-6766","105","6871"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2383台光電,"-6021","386","6407"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2301光寶科,"-5433","4498","9931"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00988A主動統一全球創新,"-4760","18","4778"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3081聯亞,"-3780","6042","9822"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5386青雲,"-3626","68","3694"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5483中美晶,"-3305","1681","4986"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2609陽明,"-2923","1124","4047"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00631L元大台灣50正2,"-2880","2996","5876"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2368金像電,"-2638","1204","3842"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3374精材,"-2613","1538","4151"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3008大立光,"-2578","5274","7852"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1326台化,"-2451","602","3053"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6214精誠,"-2145","0","2145"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2603長榮,"-2130","3096","5226"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2634漢翔,"-2121","2595","4716"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2881富邦金,"-2054","0","2054"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3450聯鈞,"-1956","4069","6025"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00990A主動元大AI新經濟,"-1890","50","1940"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6727亞泰金屬,"-1771","456","2227"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3293鈊象,"-1473","4","1477"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2027大成鋼,"-1381","99","1480"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3037欣興,"-1313","7748","9061"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2855統一證,"-1310","0","1310"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5864致和證,"-1195","168","1363"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6716應廣,"-1190","691","1881"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2605新興,"-1140","510","1650"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2010春源,"-1129","0","1129"
群益金鼎,9100,群益金鼎-開元,9134,Sell,7788松川精密,"-1110","1390","2500"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6213聯茂,"-989","2971","3960"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00403A主動統一升級50,"-967","525","1492"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2484希華,"-965","0","965"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8033雷虎,"-958","185","1143"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2360致茂,"-940","0","940"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00991A主動復華未來50,"-906","165","1071"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3167大量,"-862","755","1617"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3532台勝科,"-850","5289","6139"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2892第一金,"-847","34","881"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6139亞翔,"-773","24","797"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8040九暘,"-703","0","703"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3406玉晶光,"-698","676","1374"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2357華碩,"-697","209","906"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2379瑞昱,"-665","749","1414"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2359所羅門,"-655","2674","3329"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00675L富邦臺灣加權正2,"-618","0","618"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6962奕力-KY,"-610","0","610"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8039台虹,"-608","1095","1703"
